video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,1,15,nose,295.2563781738281,637.169677734375,0.9947484135627747,neck,272.6112976074219,694.0409545898438,0.9975764751434326,right_shoulder,183.86268615722656,690.3370361328125,0.9982313513755798,right_elbow,136.7357940673828,780.740234375,0.9874152541160583,right_wrist,213.10231018066406,827.6804809570312,0.9769638180732727,left_shoulder,361.35992431640625,697.7449340820312,0.9969215989112854,left_elbow,385.3357238769531,779.2018432617188,0.9788314700126648,left_wrist,330.1684265136719,823.0867309570312,0.9669405817985535,mid_hip,261.47564697265625,828.375,0.997584879398346,right_hip,201.2258758544922,829.0829467773438,0.997832715511322,right_knee,173.28823852539062,860.6195068359375,0.9945996999740601,right_ankle,202.30746459960938,1042.74755859375,0.9644284248352051,left_hip,321.7254333496094,827.6669921875,0.9973370432853699,left_knee,391.8688049316406,845.2904663085938,0.9933273792266846,left_ankle,360.5713806152344,1023.5115356445312,0.9603318572044373
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,1,15,nose,295.2712707519531,637.1829223632812,0.9947966933250427,neck,272.7936096191406,693.6365356445312,0.997819185256958,right_shoulder,184.0384063720703,689.7767333984375,0.9984951019287109,right_elbow,136.63194274902344,779.9801635742188,0.9895715713500977,right_wrist,212.77297973632812,828.257568359375,0.9801592826843262,left_shoulder,361.5487976074219,697.4963989257812,0.9971433281898499,left_elbow,384.5257873535156,780.3612670898438,0.9801514744758606,left_wrist,330.18157958984375,823.7448120117188,0.9687336683273315,mid_hip,260.5343322753906,827.4239501953125,0.9980437755584717,right_hip,200.3094024658203,828.0913696289062,0.9982900023460388,right_knee,172.93240356445312,860.183837890625,0.9957375526428223,right_ankle,201.87893676757812,1043.6175537109375,0.9708616733551025,left_hip,320.75927734375,826.7565307617188,0.9977976083755493,left_knee,392.0095520019531,843.9564208984375,0.9944816827774048,left_ankle,360.2084045410156,1023.896240234375,0.9666174650192261
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,1,15,nose,295.20538330078125,637.178955078125,0.9948351383209229,neck,272.75360107421875,693.5993041992188,0.9978309273719788,right_shoulder,183.97311401367188,689.7193603515625,0.9984826445579529,right_elbow,136.46041870117188,780.0626220703125,0.9894489049911499,right_wrist,212.74546813964844,828.2571411132812,0.9800323843955994,left_shoulder,361.5340881347656,697.4791870117188,0.9971792697906494,left_elbow,384.38482666015625,780.7643432617188,0.9804922342300415,left_wrist,329.96746826171875,823.8868408203125,0.9692246317863464,mid_hip,260.41705322265625,826.815673828125,0.9980501532554626,right_hip,200.177978515625,827.4968872070312,0.9982852339744568,right_knee,173.04034423828125,860.089599609375,0.9957432150840759,right_ankle,201.81553649902344,1043.4815673828125,0.9708969593048096,left_hip,320.6561279296875,826.134521484375,0.9978151321411133,left_knee,391.8310852050781,843.66162109375,0.9945473670959473,left_ankle,360.4150695800781,1023.7132568359375,0.9668771624565125
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,1,15,nose,295.2231750488281,637.2080078125,0.9948233366012573,neck,272.7300109863281,693.5377197265625,0.997821569442749,right_shoulder,183.94528198242188,689.68896484375,0.9984778761863708,right_elbow,136.46124267578125,779.9922485351562,0.9894315004348755,right_wrist,212.77481079101562,828.2388916015625,0.9800092577934265,left_shoulder,361.5147399902344,697.3865356445312,0.9971652626991272,left_elbow,384.4096374511719,780.6505126953125,0.9804061651229858,left_wrist,329.9361877441406,823.8734130859375,0.969119131565094,mid_hip,260.4273986816406,826.729248046875,0.9980412721633911,right_hip,200.18450927734375,827.4271850585938,0.9982783794403076,right_knee,173.07904052734375,860.1925048828125,0.9957222938537598,right_ankle,201.8111114501953,1043.42041015625,0.9707578420639038,left_hip,320.6702880859375,826.0313110351562,0.9978041052818298,left_knee,391.8356018066406,843.6643676757812,0.994515061378479,left_ankle,360.41546630859375,1023.619873046875,0.9667055606842041
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,1,15,nose,295.4047546386719,636.8115844726562,0.9948830604553223,neck,272.3876647949219,693.3046875,0.9979506731033325,right_shoulder,183.9222412109375,689.36962890625,0.9985472559928894,right_elbow,137.3997344970703,781.2843017578125,0.9899416565895081,right_wrist,213.7563934326172,829.2811889648438,0.98093581199646,left_shoulder,360.8531188964844,697.2398071289062,0.9973540306091309,left_elbow,383.1488342285156,780.3750610351562,0.9819191694259644,left_wrist,329.531982421875,823.76318359375,0.9712076783180237,mid_hip,258.6110534667969,824.6063842773438,0.9981577396392822,right_hip,198.50035095214844,825.089111328125,0.9983646273612976,right_knee,171.95005798339844,858.1838989257812,0.9957537651062012,right_ankle,199.2019500732422,1037.4678955078125,0.9705429077148438,left_hip,318.72174072265625,824.1236572265625,0.9979508519172668,left_knee,392.3435363769531,844.2610473632812,0.9946467280387878,left_ankle,359.93218994140625,1021.3557739257812,0.9666798710823059
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,1,15,nose,295.40899658203125,636.7562255859375,0.9949004054069519,neck,272.3763427734375,693.1116333007812,0.9979562759399414,right_shoulder,183.96597290039062,689.205322265625,0.9985484480857849,right_elbow,137.44288635253906,781.2019653320312,0.9899587035179138,right_wrist,213.67901611328125,829.3672485351562,0.9809814691543579,left_shoulder,360.7867126464844,697.0179443359375,0.9973641037940979,left_elbow,383.4371337890625,780.2246704101562,0.9820367693901062,left_wrist,329.7756042480469,823.5697021484375,0.9714114665985107,mid_hip,258.6283874511719,824.489990234375,0.9981706738471985,right_hip,198.5611572265625,824.9927368164062,0.9983748197555542,right_knee,172.01124572753906,858.1077880859375,0.9957913160324097,right_ankle,199.18507385253906,1037.621826171875,0.9707829356193542,left_hip,318.69561767578125,823.9872436523438,0.9979665279388428,left_knee,392.09515380859375,843.9996337890625,0.9947025179862976,left_ankle,360.2302551269531,1021.2685546875,0.966991662979126
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,1,15,nose,295.4184875488281,636.7888793945312,0.9948996901512146,neck,272.3720703125,693.228759765625,0.9979341626167297,right_shoulder,183.83177185058594,689.3038330078125,0.9985175728797913,right_elbow,137.42864990234375,781.3865356445312,0.9896751046180725,right_wrist,213.80966186523438,829.382080078125,0.9805253148078918,left_shoulder,360.91241455078125,697.1536865234375,0.9973506927490234,left_elbow,383.45745849609375,780.3426513671875,0.9819232821464539,left_wrist,329.7686462402344,823.6433715820312,0.9711934924125671,mid_hip,258.60284423828125,824.3145141601562,0.9981364607810974,right_hip,198.44845581054688,824.7940673828125,0.9983364939689636,right_knee,171.83644104003906,857.9430541992188,0.9957360029220581,right_ankle,199.30502319335938,1038.1270751953125,0.9705284237861633,left_hip,318.7572326660156,823.8349609375,0.9979363679885864,left_knee,392.1600646972656,844.1321411132812,0.9946774244308472,left_ankle,360.108154296875,1022.2391357421875,0.9668520092964172
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,1,15,nose,295.1914978027344,636.347412109375,0.9943357110023499,neck,272.9062805175781,693.0557861328125,0.997486412525177,right_shoulder,183.6897735595703,689.624755859375,0.9982792139053345,right_elbow,137.6964874267578,780.0774536132812,0.9882165789604187,right_wrist,215.17640686035156,827.7444458007812,0.9780220985412598,left_shoulder,362.1227722167969,696.4867553710938,0.9966936111450195,left_elbow,383.28497314453125,778.1673583984375,0.976938009262085,left_wrist,331.03851318359375,822.4297485351562,0.9644508361816406,mid_hip,259.9879150390625,822.8816528320312,0.9976742267608643,right_hip,199.5335235595703,823.6678466796875,0.9979731440544128,right_knee,172.39964294433594,860.4171752929688,0.9950783252716064,right_ankle,200.6783447265625,1041.3218994140625,0.9671086072921753,left_hip,320.44232177734375,822.095458984375,0.9973753690719604,left_knee,392.3096618652344,844.715087890625,0.9935835003852844,left_ankle,356.57073974609375,1023.154541015625,0.9621903300285339
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,1,15,nose,295.22607421875,636.3673706054688,0.9943407773971558,neck,272.7882995605469,693.000244140625,0.9974697828292847,right_shoulder,183.56625366210938,689.62451171875,0.9982572197914124,right_elbow,137.82403564453125,780.3714599609375,0.9880177974700928,right_wrist,215.2356414794922,827.8619384765625,0.9776931405067444,left_shoulder,362.0103454589844,696.3760375976562,0.996682345867157,left_elbow,383.17724609375,777.9375,0.976860523223877,left_wrist,331.072265625,822.4345703125,0.9642660021781921,mid_hip,259.7501220703125,823.099853515625,0.9976414442062378,right_hip,199.27365112304688,823.9161376953125,0.9979378581047058,right_knee,172.49005126953125,860.1797485351562,0.9950265288352966,right_ankle,200.91688537597656,1041.5665283203125,0.9669194221496582,left_hip,320.22662353515625,822.2835693359375,0.9973450303077698,left_knee,392.49798583984375,844.5211181640625,0.9935480952262878,left_ankle,356.66839599609375,1023.3853149414062,0.9620842933654785
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_78_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_78_resized.csv,0,Not_Fall,1,15,nose,295.33843994140625,636.3946533203125,0.9942771792411804,neck,272.7979431152344,693.2460327148438,0.9974569082260132,right_shoulder,183.55490112304688,689.8587646484375,0.9982740879058838,right_elbow,137.8940887451172,780.4754638671875,0.9882026314735413,right_wrist,215.27308654785156,827.8695068359375,0.977944016456604,left_shoulder,362.0409851074219,696.6333618164062,0.9966397285461426,left_elbow,383.2850646972656,778.0770263671875,0.9765011668205261,left_wrist,331.2069091796875,822.3961181640625,0.96382075548172,mid_hip,259.8172607421875,823.432373046875,0.9976507425308228,right_hip,199.33609008789062,824.2399291992188,0.9979593753814697,right_knee,172.38735961914062,860.1655883789062,0.9950796365737915,right_ankle,200.96694946289062,1041.55810546875,0.967239499092102,left_hip,320.2984313964844,822.6248168945312,0.997342050075531,left_knee,392.65234375,844.5313720703125,0.9935446977615356,left_ankle,356.6859436035156,1023.423095703125,0.962197482585907
