video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,1,15,nose,604.1158447265625,93.04969024658203,0.9967051148414612,neck,659.1466674804688,259.41632080078125,0.9989491105079651,right_shoulder,487.2490539550781,258.9210205078125,0.9982136487960815,right_elbow,392.2583312988281,439.3232727050781,0.9729062914848328,right_wrist,387.2064514160156,596.0966186523438,0.9379240870475769,left_shoulder,831.0443115234375,259.9116516113281,0.9996845722198486,left_elbow,912.4270629882812,422.7745361328125,0.997129499912262,left_wrist,931.3002319335938,576.5177001953125,0.9899262189865112,mid_hip,655.9295043945312,600.8082275390625,0.9995346665382385,right_hip,550.0579223632812,592.647705078125,0.9993491768836975,right_knee,557.4962158203125,771.4138793945312,0.9842788577079773,right_ankle,648.619384765625,892.3554077148438,0.6659221649169922,left_hip,761.8010864257812,608.9686889648438,0.9997201561927795,left_knee,765.0713500976562,871.327392578125,0.9933706521987915,left_ankle,705.8006591796875,1040.6619873046875,0.7179540991783142
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,1,15,nose,604.1972045898438,92.51310729980469,0.9974349141120911,neck,652.4436645507812,256.122802734375,0.9989719390869141,right_shoulder,483.71820068359375,257.89453125,0.9982269406318665,right_elbow,399.45672607421875,432.0043029785156,0.9746469855308533,right_wrist,401.1595153808594,596.804443359375,0.9469987750053406,left_shoulder,821.1690673828125,254.35105895996094,0.9997169375419617,left_elbow,906.3486938476562,413.5403747558594,0.9976640939712524,left_wrist,916.0868530273438,572.4276733398438,0.9924180507659912,mid_hip,652.2838134765625,579.805419921875,0.9996106624603271,right_hip,546.8234252929688,574.2239990234375,0.9994465708732605,right_knee,555.659423828125,766.3212890625,0.9887197613716125,right_ankle,650.5613403320312,891.8751220703125,0.7362207770347595,left_hip,757.7442016601562,585.3869018554688,0.9997747540473938,left_knee,772.9776000976562,846.206298828125,0.9955054521560669,left_ankle,732.555419921875,1023.9800415039062,0.7929121255874634
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,1,15,nose,603.5015258789062,88.76854705810547,0.9968652129173279,neck,653.796142578125,250.5615234375,0.9988723397254944,right_shoulder,487.70831298828125,251.76815795898438,0.9981865286827087,right_elbow,405.245361328125,423.9506530761719,0.9774673581123352,right_wrist,412.54180908203125,583.8121948242188,0.9530590176582336,left_shoulder,819.884033203125,249.35488891601562,0.99955815076828,left_elbow,900.7239990234375,405.3065490722656,0.9963691234588623,left_wrist,903.1347045898438,565.37841796875,0.9896803498268127,mid_hip,659.2793579101562,574.8801879882812,0.9995777010917664,right_hip,554.767578125,568.186279296875,0.9994394183158875,right_knee,551.4285278320312,740.8666381835938,0.9907628893852234,right_ankle,641.890625,878.86328125,0.7954849004745483,left_hip,763.7910766601562,581.5740356445312,0.9997159838676453,left_knee,780.019287109375,831.4761962890625,0.995528519153595,left_ankle,745.0811157226562,1026.00537109375,0.822105884552002
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,1,15,nose,603.0977172851562,87.3721694946289,0.9973088502883911,neck,656.254150390625,244.98561096191406,0.9989320039749146,right_shoulder,492.38604736328125,248.25973510742188,0.9982189536094666,right_elbow,414.98687744140625,418.8416748046875,0.9785213470458984,right_wrist,422.7186279296875,574.3585205078125,0.9584014415740967,left_shoulder,820.1221923828125,241.71148681640625,0.9996449947357178,left_elbow,901.2594604492188,400.4846496582031,0.997295081615448,left_wrist,899.7003784179688,559.3924560546875,0.9924317598342896,mid_hip,666.8236083984375,566.0564575195312,0.9996362328529358,right_hip,563.3800659179688,560.8838500976562,0.9995039701461792,right_knee,561.10302734375,742.4180908203125,0.9921218156814575,right_ankle,641.7830810546875,880.1494750976562,0.8172301650047302,left_hip,770.2672119140625,571.2290649414062,0.9997684359550476,left_knee,788.9501953125,820.36279296875,0.9964534044265747,left_ankle,752.5396118164062,1014.8744506835938,0.8498871326446533
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,1,15,nose,604.6491088867188,83.95995330810547,0.9969459176063538,neck,655.446533203125,240.61077880859375,0.9986842274665833,right_shoulder,493.0648193359375,246.8995361328125,0.9977707862854004,right_elbow,418.9653015136719,420.08538818359375,0.9746720790863037,right_wrist,426.7925720214844,568.5311279296875,0.9545941948890686,left_shoulder,817.8282470703125,234.322021484375,0.9995977282524109,left_elbow,899.6891479492188,389.8000793457031,0.997215747833252,left_wrist,901.1025390625,544.17822265625,0.992394208908081,mid_hip,669.5180053710938,555.7066650390625,0.9996086359024048,right_hip,566.66748046875,552.6420288085938,0.9994567036628723,right_knee,565.8270263671875,736.9083862304688,0.9932363629341125,right_ankle,640.5550537109375,883.9085083007812,0.8487880825996399,left_hip,772.3685302734375,558.7713012695312,0.9997605681419373,left_knee,799.8396606445312,802.9002075195312,0.9970992803573608,left_ankle,763.753662109375,1006.9844970703125,0.882288932800293
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,1,15,nose,607.9798583984375,83.41602325439453,0.9972538352012634,neck,654.6697387695312,238.0548553466797,0.9987080693244934,right_shoulder,494.7950134277344,247.2943572998047,0.9978591799736023,right_elbow,429.3888854980469,425.52679443359375,0.9758005738258362,right_wrist,430.3575744628906,563.0131225585938,0.9561172127723694,left_shoulder,814.54443359375,228.8153533935547,0.9995569586753845,left_elbow,895.0093994140625,379.8597717285156,0.9967684745788574,left_wrist,907.7589111328125,539.5794677734375,0.9911797642707825,mid_hip,673.8837890625,549.9418334960938,0.9995682239532471,right_hip,572.0673828125,549.2632446289062,0.9994128942489624,right_knee,573.7152709960938,735.2428588867188,0.9935637712478638,right_ankle,641.0152587890625,883.4307861328125,0.8605165481567383,left_hip,775.7001953125,550.6204223632812,0.999723494052887,left_knee,812.25537109375,788.9149780273438,0.9970025420188904,left_ankle,771.9807739257812,984.8577880859375,0.8897001147270203
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,1,15,nose,610.4638671875,78.71400451660156,0.9971796274185181,neck,654.316650390625,232.75958251953125,0.9988991022109985,right_shoulder,495.8824462890625,240.9592742919922,0.9982345104217529,right_elbow,427.62799072265625,410.9832458496094,0.982212245464325,right_wrist,437.34075927734375,557.2256469726562,0.9674733281135559,left_shoulder,812.7508544921875,224.5598907470703,0.9995637536048889,left_elbow,896.8922729492188,374.40643310546875,0.9969190359115601,left_wrist,914.9596557617188,530.9196166992188,0.9918501973152161,mid_hip,678.5215454101562,538.7678833007812,0.9996622204780579,right_hip,577.2990112304688,539.2847290039062,0.9995576739311218,right_knee,579.4524536132812,728.0027465820312,0.9954375624656677,right_ankle,641.5374755859375,881.7206420898438,0.8956196904182434,left_hip,779.744140625,538.2510375976562,0.9997667670249939,left_knee,822.28515625,767.0452880859375,0.9976093769073486,left_ankle,784.0133056640625,964.3840942382812,0.9149149060249329
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,1,15,nose,612.3373413085938,75.47425079345703,0.9969300627708435,neck,657.2733154296875,227.97865295410156,0.9989762306213379,right_shoulder,501.3163757324219,238.5437469482422,0.9983218312263489,right_elbow,433.8878479003906,403.75421142578125,0.9850977659225464,right_wrist,444.536376953125,552.43505859375,0.9738864302635193,left_shoulder,813.2302856445312,217.41355895996094,0.9996305704116821,left_elbow,901.5892944335938,368.10888671875,0.9977265000343323,left_wrist,922.7696533203125,530.795166015625,0.9940115809440613,mid_hip,686.44921875,526.9608764648438,0.9997615218162537,right_hip,586.920654296875,529.9041137695312,0.99968421459198,right_knee,589.6533203125,727.8888549804688,0.9970224499702454,right_ankle,640.353759765625,883.929931640625,0.9300512075424194,left_hip,785.977783203125,524.0176391601562,0.9998388290405273,left_knee,824.7984008789062,745.4412841796875,0.9984733462333679,left_ankle,787.5997924804688,942.8426513671875,0.9459441304206848
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,1,15,nose,618.8915405273438,70.74024200439453,0.9961026906967163,neck,658.1619262695312,224.63986206054688,0.9989504218101501,right_shoulder,503.7351989746094,234.97247314453125,0.9983021020889282,right_elbow,432.59771728515625,396.7601013183594,0.9867190718650818,right_wrist,449.0286865234375,543.2650146484375,0.9772633910179138,left_shoulder,812.5886840820312,214.3072509765625,0.9995986819267273,left_elbow,904.786865234375,360.7653503417969,0.9977430105209351,left_wrist,930.2232666015625,513.8726196289062,0.9941900968551636,mid_hip,688.9625244140625,522.8710327148438,0.9997691512107849,right_hip,590.5657348632812,527.1569213867188,0.9996984004974365,right_knee,598.9411010742188,724.38671875,0.9972602128982544,right_ankle,642.1964111328125,881.27880859375,0.9373191595077515,left_hip,787.3593139648438,518.585205078125,0.9998399019241333,left_knee,833.9454345703125,728.881103515625,0.9985160231590271,left_ankle,790.8397827148438,918.3179321289062,0.9516832232475281
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_399_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_399_resized.csv,0,Not_Fall,1,15,nose,623.5429077148438,65.37628173828125,0.9952847361564636,neck,660.7415161132812,222.06732177734375,0.9989129900932312,right_shoulder,508.70074462890625,232.355224609375,0.9983941912651062,right_elbow,444.13201904296875,388.9756774902344,0.9894171357154846,right_wrist,449.78955078125,533.2949829101562,0.9809491038322449,left_shoulder,812.7822875976562,211.7794189453125,0.9994317889213562,left_elbow,912.5623779296875,361.2626647949219,0.9967271089553833,left_wrist,933.8292846679688,509.9214782714844,0.9923499226570129,mid_hip,695.9046630859375,512.2870483398438,0.9997652769088745,right_hip,598.9722900390625,517.3463745117188,0.9997192025184631,right_knee,603.2605590820312,715.610595703125,0.9978770017623901,right_ankle,639.06591796875,878.5097045898438,0.9537075757980347,left_hip,792.8369750976562,507.22772216796875,0.9998113512992859,left_knee,838.9225463867188,707.3038330078125,0.9985414743423462,left_ankle,795.5098876953125,896.5421142578125,0.9600884914398193
