video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_24,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,1,15,nose,1709.236328125,215.51229858398438,0.8898165225982666,neck,1787.339111328125,296.0862731933594,0.9833258986473083,right_shoulder,1736.9921875,290.4842529296875,0.9684592485427856,right_elbow,1711.904052734375,411.8050231933594,0.8480212092399597,right_wrist,1658.589599609375,496.65069580078125,0.820961058139801,left_shoulder,1837.68603515625,301.6883239746094,0.9981924891471863,left_elbow,1837.5347900390625,463.4021301269531,0.9968253374099731,left_wrist,1696.355224609375,523.4376831054688,0.9910276532173157,mid_hip,1782.841064453125,575.785400390625,0.9950153231620789,right_hip,1758.64892578125,569.4544677734375,0.9920401573181152,right_knee,1780.1085205078125,753.55859375,0.9703933596611023,right_ankle,1766.7279052734375,942.424560546875,0.8766740560531616,left_hip,1807.033203125,582.1163330078125,0.9979904890060425,left_knee,1735.3663330078125,755.6954345703125,0.9920855164527893,left_ankle,1627.333984375,945.2127685546875,0.938656210899353
Not_Fall__Not_Fall_Walking_Walking_24,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,1,15,nose,1698.5009765625,216.0634002685547,0.90022212266922,neck,1773.8692626953125,295.0646667480469,0.9856624007225037,right_shoulder,1721.863037109375,289.8354797363281,0.9727935791015625,right_elbow,1703.833984375,412.385009765625,0.8596091866493225,right_wrist,1648.3758544921875,490.95526123046875,0.8279569149017334,left_shoulder,1825.87548828125,300.2938537597656,0.9985312223434448,left_elbow,1833.762939453125,463.64794921875,0.9972357153892517,left_wrist,1688.7989501953125,516.9427490234375,0.9916621446609497,mid_hip,1771.129150390625,569.0734252929688,0.9957370162010193,right_hip,1746.4296875,562.9124755859375,0.9931696653366089,right_knee,1771.7332763671875,746.210693359375,0.9749504327774048,right_ankle,1760.7607421875,941.2120971679688,0.8926847577095032,left_hip,1795.8284912109375,575.234375,0.9983043670654297,left_knee,1722.368896484375,747.5625,0.9934177398681641,left_ankle,1607.75927734375,940.3782348632812,0.9477509260177612
Not_Fall__Not_Fall_Walking_Walking_24,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,1,15,nose,1688.9058837890625,217.84762573242188,0.8941394686698914,neck,1764.573486328125,297.15252685546875,0.986484944820404,right_shoulder,1714.04052734375,289.75341796875,0.9742911458015442,right_elbow,1699.166259765625,411.365478515625,0.8598055839538574,right_wrist,1640.47119140625,483.4127197265625,0.817682683467865,left_shoulder,1815.1064453125,304.5516357421875,0.9986787438392639,left_elbow,1823.30078125,465.2481689453125,0.9975094795227051,left_wrist,1681.776611328125,511.45257568359375,0.9917649626731873,mid_hip,1758.216552734375,571.6328735351562,0.9962289929389954,right_hip,1734.878173828125,563.7362060546875,0.9939082860946655,right_knee,1759.455078125,738.85498046875,0.9759215712547302,right_ankle,1771.065673828125,925.1156005859375,0.8966270685195923,left_hip,1781.5550537109375,579.529541015625,0.9985496401786804,left_knee,1704.847412109375,753.471435546875,0.993950605392456,left_ankle,1606.814453125,941.1375732421875,0.9502941966056824
Not_Fall__Not_Fall_Walking_Walking_24,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,1,15,nose,1679.65234375,217.79608154296875,0.8820828795433044,neck,1752.925048828125,300.3384704589844,0.9863775372505188,right_shoulder,1703.150146484375,292.0333251953125,0.9740802645683289,right_elbow,1689.532958984375,410.9973449707031,0.8578530550003052,right_wrist,1630.87890625,480.7279357910156,0.80517578125,left_shoulder,1802.7000732421875,308.6435852050781,0.9986748695373535,left_elbow,1812.2911376953125,469.1684875488281,0.997599184513092,left_wrist,1671.98779296875,507.5589294433594,0.9915300607681274,mid_hip,1744.8671875,578.2505493164062,0.996326744556427,right_hip,1721.51904296875,570.048095703125,0.994042694568634,right_knee,1737.18359375,747.7131958007812,0.9728413820266724,right_ankle,1779.317138671875,921.1693725585938,0.8816443681716919,left_hip,1768.21533203125,586.4530029296875,0.9986107349395752,left_knee,1685.9150390625,762.2198486328125,0.9933690428733826,left_ankle,1614.08447265625,941.37353515625,0.9434515833854675
Not_Fall__Not_Fall_Walking_Walking_24,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,1,15,nose,1668.50537109375,217.099365234375,0.8610885143280029,neck,1742.5599365234375,299.11492919921875,0.9815825819969177,right_shoulder,1695.58837890625,289.99114990234375,0.9649349451065063,right_elbow,1685.8583984375,411.125244140625,0.8270250558853149,right_wrist,1626.79052734375,474.42242431640625,0.7741408944129944,left_shoulder,1789.531494140625,308.23870849609375,0.9982301592826843,left_elbow,1798.6724853515625,470.314208984375,0.9970716238021851,left_wrist,1663.326416015625,503.9508056640625,0.989987313747406,mid_hip,1730.8839111328125,577.8259887695312,0.9951948523521423,right_hip,1708.23828125,569.1483764648438,0.9921769499778748,right_knee,1722.668701171875,746.3848876953125,0.9668447375297546,right_ankle,1769.796142578125,916.3309936523438,0.8668402433395386,left_hip,1753.529541015625,586.5035400390625,0.9982126951217651,left_knee,1680.680908203125,764.9533081054688,0.9920088052749634,left_ankle,1628.1060791015625,945.4846801757812,0.9362874031066895
Not_Fall__Not_Fall_Walking_Walking_24,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,1,15,nose,1657.56005859375,214.94659423828125,0.83991539478302,neck,1731.38671875,301.38519287109375,0.9796664118766785,right_shoulder,1687.08349609375,294.6361389160156,0.9611438512802124,right_elbow,1686.779541015625,423.0784606933594,0.8155321478843689,right_wrist,1620.04833984375,473.2698669433594,0.7586797475814819,left_shoulder,1775.68994140625,308.13421630859375,0.9981890320777893,left_elbow,1784.8436279296875,469.4524841308594,0.9972217082977295,left_wrist,1652.881103515625,503.332763671875,0.9900302886962891,mid_hip,1716.6343994140625,578.2120971679688,0.9953801035881042,right_hip,1694.323486328125,570.4586181640625,0.9923965334892273,right_knee,1704.512939453125,751.5474243164062,0.9682630300521851,right_ankle,1757.3616943359375,921.740478515625,0.8734906911849976,left_hip,1738.9453125,585.965576171875,0.9983636736869812,left_knee,1673.400146484375,769.809326171875,0.9927743673324585,left_ankle,1630.770751953125,951.1005249023438,0.9416440725326538
Not_Fall__Not_Fall_Walking_Walking_24,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,1,15,nose,1645.926513671875,211.2970733642578,0.8205844163894653,neck,1721.74951171875,296.1692199707031,0.9777781963348389,right_shoulder,1679.926513671875,287.96417236328125,0.9574159979820251,right_elbow,1676.679443359375,418.3700866699219,0.8035519123077393,right_wrist,1612.8050537109375,467.79034423828125,0.7422105669975281,left_shoulder,1763.572509765625,304.374267578125,0.9981403350830078,left_elbow,1767.02294921875,466.7757568359375,0.9972654581069946,left_wrist,1637.54638671875,496.5196838378906,0.9896892309188843,mid_hip,1703.75830078125,577.5335083007812,0.9951919913291931,right_hip,1683.001220703125,568.908935546875,0.9920337796211243,right_knee,1701.178466796875,750.0690307617188,0.9659397602081299,right_ankle,1759.739013671875,916.1629028320312,0.8656498193740845,left_hip,1724.515380859375,586.1580810546875,0.9983501434326172,left_knee,1662.42724609375,773.9345703125,0.9924739003181458,left_ankle,1627.46923828125,954.8984375,0.9384596347808838
Not_Fall__Not_Fall_Walking_Walking_24,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,1,15,nose,1637.54736328125,208.21856689453125,0.8026313185691833,neck,1713.6490478515625,297.7172546386719,0.970709502696991,right_shoulder,1672.0777587890625,288.5997314453125,0.9437558650970459,right_elbow,1665.53564453125,417.3461608886719,0.7703166604042053,right_wrist,1602.770751953125,466.24273681640625,0.7190298438072205,left_shoulder,1755.22021484375,306.8347473144531,0.997663140296936,left_elbow,1756.097412109375,465.5252685546875,0.9970033764839172,left_wrist,1627.1707763671875,491.083740234375,0.9893674254417419,mid_hip,1690.56591796875,575.305419921875,0.9942570328712463,right_hip,1668.501953125,566.3508911132812,0.9904133677482605,right_knee,1676.4979248046875,747.8924560546875,0.9622052311897278,right_ankle,1739.82275390625,915.6322021484375,0.8604828119277954,left_hip,1712.6297607421875,584.2598876953125,0.9981006979942322,left_knee,1656.83251953125,771.8765258789062,0.9920004606246948,left_ankle,1646.64599609375,955.6854248046875,0.9377517700195312
Not_Fall__Not_Fall_Walking_Walking_24,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,1,15,nose,1627.8358154296875,204.12515258789062,0.8324697613716125,neck,1707.8800048828125,297.2032470703125,0.9718835353851318,right_shoulder,1671.1131591796875,286.698486328125,0.9460227489471436,right_elbow,1652.5433349609375,418.00177001953125,0.7522252202033997,right_wrist,1595.158447265625,459.67669677734375,0.6857657432556152,left_shoulder,1744.646728515625,307.7080078125,0.9977443218231201,left_elbow,1745.38134765625,464.09417724609375,0.9966206550598145,left_wrist,1618.308837890625,485.2392578125,0.9873627424240112,mid_hip,1679.0517578125,569.8741455078125,0.9930424690246582,right_hip,1661.8245849609375,559.6263427734375,0.9883978962898254,right_knee,1680.5313720703125,734.2261962890625,0.955009400844574,right_ankle,1748.13037109375,895.858642578125,0.8543383479118347,left_hip,1696.279052734375,580.1219482421875,0.9976869821548462,left_knee,1641.299560546875,768.8355712890625,0.9903736114501953,left_ankle,1639.9453125,958.5794677734375,0.9335720539093018
Not_Fall__Not_Fall_Walking_Walking_24,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_24.csv,0,Not_Fall,1,15,nose,1620.210205078125,201.47584533691406,0.8517242074012756,neck,1695.8314208984375,293.7843933105469,0.9623233675956726,right_shoulder,1661.4847412109375,284.2216796875,0.9280156493186951,right_elbow,1657.9398193359375,418.5389099121094,0.7051481604576111,right_wrist,1586.06005859375,466.7445373535156,0.6554127335548401,left_shoulder,1730.17822265625,303.34710693359375,0.9966310858726501,left_elbow,1736.1463623046875,458.3502502441406,0.9949007034301758,left_wrist,1609.795654296875,480.8910827636719,0.9833024144172668,mid_hip,1664.3834228515625,565.3681640625,0.988915205001831,right_hip,1645.99658203125,555.690185546875,0.9817357659339905,right_knee,1651.386962890625,738.7901611328125,0.9425634145736694,right_ankle,1703.0701904296875,910.572021484375,0.8284773230552673,left_hip,1682.770263671875,575.046142578125,0.9960946440696716,left_knee,1635.68701171875,767.2044677734375,0.9867666363716125,left_ankle,1644.017822265625,959.0630493164062,0.9193410873413086
