video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_21,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_21.csv,0,Not_Fall,1,15,nose,770.9927368164062,110.61895751953125,0.9977070093154907,neck,797.2305297851562,300.36602783203125,0.9928944110870361,right_shoulder,623.4024658203125,231.86595153808594,0.9952881336212158,right_elbow,305.89190673828125,261.67669677734375,0.8995727896690369,right_wrist,204.25289916992188,292.9356384277344,0.7721607685089111,left_shoulder,971.0585327148438,368.8661193847656,0.9905006885528564,left_elbow,1036.084716796875,684.338623046875,0.631141722202301,left_wrist,1038.776123046875,665.1913452148438,0.5548439621925354,mid_hip,678.8712158203125,669.8631591796875,0.550288736820221,right_hip,580.6796875,624.973876953125,0.6537210941314697,right_knee,296.09686279296875,491.2989501953125,0.4106146991252899,right_ankle,240.76168823242188,700.080078125,0.09328240901231766,left_hip,777.062744140625,714.7523803710938,0.44685637950897217,left_knee,355.0416564941406,534.44580078125,0.29639995098114014,left_ankle,175.72116088867188,720.0,0.07909927517175674
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_21,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_21.csv,0,Not_Fall,1,15,nose,770.9491577148438,110.65264892578125,0.9977086782455444,neck,797.3280029296875,300.4534606933594,0.9928759336471558,right_shoulder,623.4765625,231.96371459960938,0.995284378528595,right_elbow,305.9118957519531,261.778076171875,0.8996252417564392,right_wrist,204.98944091796875,292.6317138671875,0.7727195620536804,left_shoulder,971.179443359375,368.9432067871094,0.9904674887657166,left_elbow,1036.058837890625,684.33935546875,0.6305931806564331,left_wrist,1038.757568359375,665.0697021484375,0.5551475286483765,mid_hip,678.9222412109375,669.902587890625,0.5499817132949829,right_hip,580.7224731445312,625.027587890625,0.6535362601280212,right_knee,295.98687744140625,491.3636474609375,0.41074222326278687,right_ankle,240.74139404296875,700.0706787109375,0.09330298006534576,left_hip,777.1220092773438,714.777587890625,0.44642719626426697,left_knee,354.92010498046875,534.465087890625,0.29628562927246094,left_ankle,175.91860961914062,720.0,0.07907363027334213
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_21,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_21.csv,0,Not_Fall,1,15,nose,770.9808349609375,110.6759033203125,0.9977085590362549,neck,797.2088012695312,300.4258728027344,0.9928716421127319,right_shoulder,623.3133544921875,231.9246368408203,0.9952752590179443,right_elbow,305.8171691894531,261.9157409667969,0.8993595242500305,right_wrist,205.23587036132812,292.63623046875,0.7723804116249084,left_shoulder,971.104248046875,368.9271240234375,0.9904679656028748,left_elbow,1036.0704345703125,684.4337768554688,0.6304202079772949,left_wrist,1038.7578125,665.0787353515625,0.5548823475837708,mid_hip,678.8223266601562,669.8966064453125,0.5494723320007324,right_hip,580.5982055664062,625.0277099609375,0.6529322862625122,right_knee,296.0570983886719,491.35888671875,0.410373330116272,right_ankle,240.75936889648438,700.1815185546875,0.09320297092199326,left_hip,777.04638671875,714.7655029296875,0.44601237773895264,left_knee,355.02301025390625,534.4644775390625,0.2961207330226898,left_ankle,175.96041870117188,720.0,0.07902474701404572
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_21,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_21.csv,0,Not_Fall,1,15,nose,770.97705078125,110.68292236328125,0.9977096319198608,neck,797.232421875,300.48785400390625,0.9928728342056274,right_shoulder,623.3264770507812,231.98507690429688,0.9952768087387085,right_elbow,305.681396484375,261.89569091796875,0.8993407487869263,right_wrist,205.22994995117188,292.6441650390625,0.7724081873893738,left_shoulder,971.1383056640625,368.9906311035156,0.9904689192771912,left_elbow,1036.10498046875,684.4566040039062,0.6303200721740723,left_wrist,1038.7510986328125,665.0771484375,0.5549162030220032,mid_hip,678.8955078125,669.9276123046875,0.5492194890975952,right_hip,580.6806030273438,625.0572509765625,0.6527202725410461,right_knee,296.0577392578125,491.32666015625,0.4102080762386322,right_ankle,240.741943359375,700.1732788085938,0.09313023090362549,left_hip,777.1104125976562,714.7980346679688,0.4457186162471771,left_knee,354.75592041015625,534.421142578125,0.2959820628166199,left_ankle,175.73138427734375,720.0,0.07896773517131805
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_21,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_21.csv,0,Not_Fall,1,15,nose,688.2180786132812,171.92901611328125,0.9925135970115662,neck,756.9266967773438,302.9611511230469,0.9880132079124451,right_shoulder,619.1087036132812,289.6515197753906,0.9814506769180298,right_elbow,528.6117553710938,437.34259033203125,0.7223631143569946,right_wrist,467.2093200683594,449.0615234375,0.5712707042694092,left_shoulder,894.7447509765625,316.27081298828125,0.9945757389068604,left_elbow,1002.1722412109375,521.6929321289062,0.8909303545951843,left_wrist,993.2009887695312,614.0269165039062,0.7650936245918274,mid_hip,674.9361572265625,646.7015380859375,0.7172466516494751,right_hip,594.8042602539062,623.1905517578125,0.6846835613250732,right_knee,356.1255798339844,433.0787658691406,0.5582918524742126,right_ankle,318.39166259765625,678.969482421875,0.2706747055053711,left_hip,755.0680541992188,670.2125244140625,0.7498098015785217,left_knee,423.97686767578125,481.6289367675781,0.6473527550697327,left_ankle,227.763916015625,683.90478515625,0.3239023685455322
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_21,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_21.csv,0,Not_Fall,1,15,nose,688.2498779296875,171.97642517089844,0.9925222992897034,neck,756.876953125,303.03619384765625,0.9880282282829285,right_shoulder,619.1076049804688,289.80291748046875,0.981507420539856,right_elbow,528.0929565429688,437.0624694824219,0.7229236364364624,right_wrist,465.52337646484375,448.2713317871094,0.5717079043388367,left_shoulder,894.6463012695312,316.26947021484375,0.9945490956306458,left_elbow,1001.9312133789062,521.06640625,0.8904012441635132,left_wrist,993.22998046875,612.8525390625,0.7645997405052185,mid_hip,674.8326416015625,646.6473999023438,0.7172141671180725,right_hip,594.7499389648438,623.1661987304688,0.6849751472473145,right_knee,356.0888671875,433.317138671875,0.557929277420044,right_ankle,318.3061218261719,678.80078125,0.2700079679489136,left_hip,754.9153442382812,670.1286010742188,0.7494531869888306,left_knee,423.8203430175781,481.81854248046875,0.6464918255805969,left_ankle,227.71124267578125,683.7850952148438,0.32282498478889465
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_21,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_21.csv,0,Not_Fall,1,15,nose,665.16064453125,181.08421325683594,0.9933985471725464,neck,737.5335083007812,308.88348388671875,0.992516040802002,right_shoulder,604.0760498046875,303.388427734375,0.9923385381698608,right_elbow,543.2076416015625,472.7046203613281,0.8773078322410583,right_wrist,530.434326171875,567.9155883789062,0.7289067506790161,left_shoulder,870.9910278320312,314.3785400390625,0.9926935434341431,left_elbow,970.3904418945312,467.7840576171875,0.8134042024612427,left_wrist,992.4066772460938,440.90130615234375,0.7142854332923889,mid_hip,660.6672973632812,655.4099731445312,0.7600474953651428,right_hip,583.074951171875,636.1427001953125,0.7857906222343445,right_knee,386.487060546875,409.1114501953125,0.6892070174217224,right_ankle,343.3702392578125,653.7869873046875,0.42029890418052673,left_hip,738.2595825195312,674.6771850585938,0.7343044281005859,left_knee,459.2140197753906,465.5766906738281,0.6350518465042114,left_ankle,238.76510620117188,679.1195068359375,0.3822418749332428
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_21,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_21.csv,0,Not_Fall,1,15,nose,641.2200317382812,194.16397094726562,0.9934490323066711,neck,732.0257568359375,312.53485107421875,0.9863722920417786,right_shoulder,578.1082763671875,300.539306640625,0.9881489872932434,right_elbow,542.18115234375,473.6783142089844,0.8713811635971069,right_wrist,527.56201171875,548.4843139648438,0.7763363718986511,left_shoulder,885.9432373046875,324.5304260253906,0.9845955967903137,left_elbow,993.9464721679688,538.7913208007812,0.7382081151008606,left_wrist,929.490966796875,545.697509765625,0.7193471193313599,mid_hip,690.8807983398438,639.9552001953125,0.7085244655609131,right_hip,596.1241455078125,617.6924438476562,0.7518521547317505,right_knee,375.667236328125,446.6823425292969,0.5867928266525269,right_ankle,408.3436279296875,664.3759765625,0.289983332157135,left_hip,785.637451171875,662.218017578125,0.6651967763900757,left_knee,557.2501220703125,514.3516845703125,0.4975679814815521,left_ankle,395.66558837890625,705.6453857421875,0.23539325594902039
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_21,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_21.csv,0,Not_Fall,1,15,nose,614.9400634765625,194.05165100097656,0.995018720626831,neck,691.4674682617188,305.946044921875,0.9672711491584778,right_shoulder,520.8702392578125,300.05511474609375,0.9591088891029358,right_elbow,438.027587890625,457.4003601074219,0.6733937859535217,right_wrist,362.882080078125,440.6921081542969,0.6095690131187439,left_shoulder,862.064697265625,311.83697509765625,0.975433349609375,left_elbow,962.7643432617188,514.88330078125,0.8332353234291077,left_wrist,795.3713989257812,655.8768920898438,0.7998728156089783,mid_hip,682.3809204101562,660.378662109375,0.6108527183532715,right_hip,568.0966796875,645.2818603515625,0.5782415866851807,right_knee,402.5275573730469,548.5292358398438,0.1573340743780136,right_ankle,538.62744140625,697.3583984375,0.04498409852385521,left_hip,796.6651611328125,675.4754638671875,0.6434637904167175,left_knee,767.1636962890625,620.9249267578125,0.2156103104352951,left_ankle,770.0452880859375,720.0,0.04769180715084076
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_21,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_21.csv,0,Not_Fall,1,15,nose,574.43701171875,195.0972900390625,0.9934588074684143,neck,668.0238037109375,315.0898132324219,0.9768354892730713,right_shoulder,499.64385986328125,314.6119384765625,0.9739392399787903,right_elbow,437.9104919433594,487.1327209472656,0.7085748314857483,right_wrist,424.77166748046875,531.8677368164062,0.5875427722930908,left_shoulder,836.4037475585938,315.56768798828125,0.9797317385673523,left_elbow,908.3670654296875,507.6517333984375,0.7725886106491089,left_wrist,778.072265625,618.5367431640625,0.7430142164230347,mid_hip,637.1151123046875,658.0799560546875,0.6453716158866882,right_hip,530.2891235351562,644.507568359375,0.6439437866210938,right_knee,339.66156005859375,485.11212158203125,0.3582005202770233,right_ankle,513.3170776367188,679.7674560546875,0.18453140556812286,left_hip,743.9411010742188,671.6522827148438,0.6467993855476379,left_knee,594.5828247070312,539.2429809570312,0.4005437195301056,left_ankle,547.2470703125,720.0,0.18297240138053894
