video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized.csv,0,Not_Fall,1,15,nose,465.36248779296875,398.80865478515625,0.7352854013442993,neck,303.20684814453125,443.52020263671875,0.9934476613998413,right_shoulder,219.9755401611328,453.2471008300781,0.9972002506256104,right_elbow,174.36949157714844,641.48779296875,0.9978587031364441,right_wrist,412.842041015625,692.314208984375,0.9982244372367859,left_shoulder,386.43817138671875,433.7933044433594,0.9896950721740723,left_elbow,433.26092529296875,556.8605346679688,0.9849597811698914,left_wrist,547.2042236328125,619.4054565429688,0.9841479063034058,mid_hip,313.02398681640625,657.3690795898438,0.9988220930099487,right_hip,258.42120361328125,681.3597412109375,0.9990179538726807,right_knee,511.8332824707031,767.666748046875,0.9941293001174927,right_ankle,481.710693359375,911.1848754882812,0.8909133672714233,left_hip,367.6268005371094,633.3783569335938,0.9986262321472168,left_knee,667.064453125,685.6549682617188,0.9897366762161255,left_ankle,512.430908203125,847.8768310546875,0.8811404705047607
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized.csv,0,Not_Fall,1,15,nose,465.15875244140625,399.9174499511719,0.7416530847549438,neck,302.57635498046875,444.50360107421875,0.9943690896034241,right_shoulder,216.43360900878906,454.58892822265625,0.9975380897521973,right_elbow,174.29171752929688,642.289794921875,0.9980794191360474,right_wrist,412.0474853515625,692.14892578125,0.9983983635902405,left_shoulder,388.7190856933594,434.4183044433594,0.9912000298500061,left_elbow,430.43487548828125,555.4391479492188,0.9871373176574707,left_wrist,540.058837890625,617.6888427734375,0.9861103296279907,mid_hip,317.75384521484375,655.6055297851562,0.9990228414535522,right_hip,261.5511169433594,679.8171997070312,0.999178946018219,right_knee,512.9265747070312,769.8885498046875,0.9947689771652222,right_ankle,486.76165771484375,908.068359375,0.8991380929946899,left_hip,373.95654296875,631.3939208984375,0.9988666772842407,left_knee,671.9019165039062,687.6768188476562,0.9910408854484558,left_ankle,506.32672119140625,845.3214721679688,0.8912275433540344
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized.csv,0,Not_Fall,1,15,nose,465.2493896484375,399.44012451171875,0.7402281165122986,neck,302.7385559082031,444.8500671386719,0.9944992065429688,right_shoulder,216.3902130126953,455.4580383300781,0.9976305961608887,right_elbow,173.77981567382812,642.781494140625,0.998153030872345,right_wrist,411.29791259765625,692.337890625,0.9984532594680786,left_shoulder,389.0868835449219,434.2420654296875,0.991367757320404,left_elbow,430.2785339355469,555.0781860351562,0.9872953295707703,left_wrist,539.3336791992188,617.4213256835938,0.986221194267273,mid_hip,320.9466552734375,655.6315307617188,0.9990608096122742,right_hip,264.714111328125,680.0863037109375,0.9992177486419678,right_knee,514.2506713867188,770.9068603515625,0.9949603080749512,right_ankle,486.77508544921875,908.7206420898438,0.9023216962814331,left_hip,377.17919921875,631.1768188476562,0.9989038705825806,left_knee,672.7726440429688,687.7515869140625,0.9912753105163574,left_ankle,504.41180419921875,845.8431396484375,0.8939376473426819
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized.csv,0,Not_Fall,1,15,nose,464.9053649902344,398.7926330566406,0.7265421748161316,neck,302.06500244140625,444.4099426269531,0.9945266246795654,right_shoulder,216.2456817626953,454.7982177734375,0.9976744055747986,right_elbow,174.04275512695312,642.2256469726562,0.9982477426528931,right_wrist,410.9422302246094,690.69140625,0.9985278844833374,left_shoulder,387.8843078613281,434.02166748046875,0.991378903388977,left_elbow,429.1875305175781,554.9296875,0.9875903129577637,left_wrist,539.09619140625,617.0958251953125,0.9865747094154358,mid_hip,320.3587951660156,655.5774536132812,0.9990890622138977,right_hip,264.4949035644531,679.90283203125,0.9992444515228271,right_knee,515.9821166992188,770.1475219726562,0.9948352575302124,right_ankle,487.7566223144531,903.7079467773438,0.8993587493896484,left_hip,376.22265625,631.2520751953125,0.998933732509613,left_knee,673.4081420898438,688.395751953125,0.9909760355949402,left_ankle,504.1069030761719,841.35205078125,0.8899775743484497
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized.csv,0,Not_Fall,1,15,nose,464.39739990234375,399.36944580078125,0.750132143497467,neck,300.4328918457031,444.6837463378906,0.9945735931396484,right_shoulder,214.43429565429688,455.2901916503906,0.9977972507476807,right_elbow,173.98072814941406,642.1758422851562,0.998316764831543,right_wrist,409.61871337890625,691.2404174804688,0.9985942244529724,left_shoulder,386.43145751953125,434.0772705078125,0.9913499355316162,left_elbow,427.1707763671875,554.1998901367188,0.9870721697807312,left_wrist,538.1551513671875,616.8009033203125,0.9862971305847168,mid_hip,320.68975830078125,656.0789184570312,0.9990766644477844,right_hip,264.6399841308594,680.5668334960938,0.9992491602897644,right_knee,515.4732666015625,770.37353515625,0.9949764013290405,right_ankle,486.2989196777344,901.90234375,0.9019887447357178,left_hip,376.7395324707031,631.591064453125,0.9989042282104492,left_knee,674.6188354492188,687.5231323242188,0.9909436106681824,left_ankle,505.94696044921875,839.4524536132812,0.891250491142273
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized.csv,0,Not_Fall,1,15,nose,464.41375732421875,398.7202453613281,0.7607632279396057,neck,299.80572509765625,444.6700744628906,0.9945537447929382,right_shoulder,212.374755859375,455.9017028808594,0.9977443218231201,right_elbow,174.0572509765625,642.3431396484375,0.9982120990753174,right_wrist,409.37579345703125,691.1209716796875,0.9985159039497375,left_shoulder,387.2367248535156,433.4384460449219,0.9913631677627563,left_elbow,428.1000061035156,553.928466796875,0.9867117404937744,left_wrist,538.2257690429688,616.8836059570312,0.9857565760612488,mid_hip,325.2830505371094,656.2819213867188,0.999035656452179,right_hip,268.4120178222656,680.9981079101562,0.9992142915725708,right_knee,515.5774536132812,770.9654541015625,0.9949032068252563,right_ankle,487.49267578125,901.9197387695312,0.9031457901000977,left_hip,382.1540832519531,631.5657348632812,0.9988570213317871,left_knee,674.15087890625,686.89111328125,0.9909215569496155,left_ankle,503.42041015625,841.6954956054688,0.8931765556335449
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized.csv,0,Not_Fall,1,15,nose,465.3319396972656,397.8060302734375,0.8228375315666199,neck,300.1161193847656,443.7615966796875,0.9950723648071289,right_shoulder,210.9607391357422,455.9112243652344,0.9979643821716309,right_elbow,175.03407287597656,642.5955200195312,0.9981603026390076,right_wrist,407.98779296875,690.9862060546875,0.9984583854675293,left_shoulder,389.2715148925781,431.6119689941406,0.992180347442627,left_elbow,427.30743408203125,552.9915161132812,0.9861029386520386,left_wrist,537.5347290039062,616.3226318359375,0.9849957823753357,mid_hip,322.7360534667969,655.0526733398438,0.998969554901123,right_hip,264.66546630859375,680.0845336914062,0.9991635084152222,right_knee,514.97509765625,771.9028930664062,0.9951428174972534,right_ankle,486.48858642578125,903.4603271484375,0.9077996611595154,left_hip,380.806640625,630.0208129882812,0.9987756609916687,left_knee,673.6950073242188,684.4595336914062,0.9912531971931458,left_ankle,499.77386474609375,842.6049194335938,0.8983974456787109
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized.csv,0,Not_Fall,1,15,nose,464.8430480957031,397.63818359375,0.8112727403640747,neck,298.2074279785156,445.1319885253906,0.9946059584617615,right_shoulder,208.97840881347656,456.9503173828125,0.9978991746902466,right_elbow,175.3562774658203,642.6491088867188,0.9981938004493713,right_wrist,410.1363830566406,690.8894653320312,0.9984996318817139,left_shoulder,387.43646240234375,433.3136291503906,0.9913126826286316,left_elbow,426.9272155761719,553.1719970703125,0.9847778081893921,left_wrist,537.216796875,616.4489135742188,0.9840993881225586,mid_hip,321.3012390136719,655.4301147460938,0.9989438056945801,right_hip,263.0823059082031,680.2933349609375,0.999161958694458,right_knee,513.1414184570312,770.5771484375,0.9952149391174316,right_ankle,484.8221435546875,901.862548828125,0.9095710515975952,left_hip,379.52020263671875,630.5669555664062,0.9987257122993469,left_knee,673.8524169921875,684.6251220703125,0.9910597205162048,left_ankle,502.2008972167969,842.5753173828125,0.8981634974479675
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized.csv,0,Not_Fall,1,15,nose,464.1327209472656,397.6087341308594,0.8314222097396851,neck,297.60906982421875,444.5311279296875,0.9945676326751709,right_shoulder,208.46884155273438,456.8892517089844,0.9978576302528381,right_elbow,175.9617462158203,641.0146484375,0.9980899691581726,right_wrist,405.9566955566406,689.5765380859375,0.9984219074249268,left_shoulder,386.749267578125,432.17303466796875,0.9912775754928589,left_elbow,425.8802490234375,552.0046997070312,0.9842500686645508,left_wrist,536.8624877929688,616.300048828125,0.9836083054542542,mid_hip,319.0214538574219,654.31689453125,0.9989157319068909,right_hip,260.70611572265625,679.1739501953125,0.9991355538368225,right_knee,511.4386901855469,770.6148681640625,0.9953351616859436,right_ankle,484.13519287109375,899.7078247070312,0.9126361012458801,left_hip,377.3367614746094,629.4598999023438,0.9986959099769592,left_knee,672.4540405273438,684.2380981445312,0.9913530945777893,left_ankle,506.3741455078125,843.947265625,0.9020065069198608
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0008_resized.csv,0,Not_Fall,1,15,nose,462.5372009277344,398.2321472167969,0.8609193563461304,neck,296.4515380859375,445.66400146484375,0.9950379729270935,right_shoulder,206.05084228515625,458.42034912109375,0.9979804158210754,right_elbow,177.2388458251953,641.1060791015625,0.9980776309967041,right_wrist,406.9947204589844,689.7628173828125,0.9984344840049744,left_shoulder,386.85223388671875,432.90765380859375,0.9920955300331116,left_elbow,424.7240905761719,550.9555053710938,0.9845362305641174,left_wrist,535.5715942382812,615.96142578125,0.9839432239532471,mid_hip,322.0301208496094,654.9505615234375,0.9988839626312256,right_hip,263.02996826171875,679.9673461914062,0.9991084933280945,right_knee,514.8216552734375,771.0645751953125,0.9953480362892151,right_ankle,484.7711486816406,897.8870239257812,0.9141449332237244,left_hip,381.0302734375,629.9337768554688,0.9986593723297119,left_knee,674.0397338867188,684.3898315429688,0.9913893342018127,left_ankle,503.0506591796875,841.6807250976562,0.9038209319114685
