video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,1,15,nose,770.52783203125,46.42535400390625,0.8169537782669067,neck,580.4721069335938,183.02999877929688,0.9028477668762207,right_shoulder,431.5276184082031,161.66732788085938,0.9353473782539368,right_elbow,214.8900146484375,407.0311584472656,0.8760401010513306,right_wrist,461.4783630371094,690.1721801757812,0.8997686505317688,left_shoulder,729.4166259765625,204.39266967773438,0.8703481554985046,left_elbow,751.6443481445312,390.4001159667969,0.7658541202545166,left_wrist,792.4141845703125,566.7276000976562,0.7699037790298462,mid_hip,501.5076904296875,598.3575439453125,0.8039476871490479,right_hip,402.7533874511719,604.584716796875,0.8150795698165894,right_knee,538.154296875,357.4718322753906,0.8200405240058899,right_ankle,410.7479248046875,651.1895751953125,0.7234068512916565,left_hip,600.2620239257812,592.13037109375,0.7928158640861511,left_knee,766.5559692382812,292.32061767578125,0.7795478105545044,left_ankle,616.9517211914062,611.3564453125,0.7358925342559814
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,1,15,nose,770.7698974609375,46.236724853515625,0.8154677748680115,neck,580.695068359375,182.5725555419922,0.9017723202705383,right_shoulder,431.426025390625,161.28346252441406,0.9360479712486267,right_elbow,214.75421142578125,407.2709655761719,0.8781529664993286,right_wrist,461.0770568847656,690.0386352539062,0.9010728597640991,left_shoulder,729.964111328125,203.86166381835938,0.8674966096878052,left_elbow,752.8176879882812,389.78692626953125,0.7605579495429993,left_wrist,792.59765625,566.6856689453125,0.7659745216369629,mid_hip,501.0059509277344,597.8834838867188,0.8045691251754761,right_hip,402.05059814453125,604.025390625,0.8170171976089478,right_knee,537.362060546875,356.05419921875,0.8227728009223938,right_ankle,410.109375,650.3156127929688,0.727125883102417,left_hip,599.9613037109375,591.7415771484375,0.7921209931373596,left_knee,766.748779296875,291.8489685058594,0.7798835039138794,left_ankle,617.4688110351562,611.8870849609375,0.7372168302536011
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,1,15,nose,769.9923095703125,47.4520263671875,0.8181585073471069,neck,579.9959106445312,182.91574096679688,0.9037747979164124,right_shoulder,431.216552734375,161.85519409179688,0.9356651902198792,right_elbow,214.52203369140625,406.89739990234375,0.8758949637413025,right_wrist,457.0299377441406,688.57421875,0.8995535969734192,left_shoulder,728.7752685546875,203.9762725830078,0.8718844056129456,left_elbow,750.396240234375,388.9040222167969,0.7682783603668213,left_wrist,792.5176391601562,566.0409545898438,0.7706599831581116,mid_hip,501.3006286621094,597.3617553710938,0.8073306679725647,right_hip,402.630126953125,603.704345703125,0.8179340958595276,right_knee,537.4602661132812,357.79449462890625,0.8237847089767456,right_ankle,410.1659240722656,651.81201171875,0.7282100319862366,left_hip,599.9711303710938,591.0191650390625,0.7967272400856018,left_knee,767.7310791015625,292.59130859375,0.7846750020980835,left_ankle,616.447265625,611.5642700195312,0.7410796284675598
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,1,15,nose,769.694580078125,47.33612060546875,0.8171265125274658,neck,580.2339477539062,183.0334930419922,0.9032564759254456,right_shoulder,431.3603210449219,161.6977996826172,0.9356681108474731,right_elbow,214.6810302734375,406.601806640625,0.8765448927879333,right_wrist,456.1366882324219,687.903564453125,0.900122880935669,left_shoulder,729.1075439453125,204.36920166015625,0.870844841003418,left_elbow,751.4378662109375,389.63427734375,0.7662294507026672,left_wrist,792.5525512695312,566.0319213867188,0.7695205807685852,mid_hip,500.6295166015625,597.2721557617188,0.8069137930870056,right_hip,401.9478759765625,603.385009765625,0.8180156946182251,right_knee,537.5184936523438,356.64935302734375,0.8244541883468628,right_ankle,409.909423828125,650.8648681640625,0.7294462323188782,left_hip,599.3111572265625,591.1593627929688,0.7958118915557861,left_knee,767.533447265625,292.5101013183594,0.7841840386390686,left_ankle,616.331787109375,611.65185546875,0.7410754561424255
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,1,15,nose,770.0336303710938,46.924652099609375,0.8148804903030396,neck,579.7908935546875,182.5880584716797,0.9035117030143738,right_shoulder,431.3166809082031,161.60877990722656,0.9346705079078674,right_elbow,214.69873046875,406.9478759765625,0.8740829229354858,right_wrist,459.07794189453125,689.22900390625,0.8980621099472046,left_shoulder,728.26513671875,203.56735229492188,0.8723528981208801,left_elbow,749.4419555664062,388.525390625,0.7705222368240356,left_wrist,792.3556518554688,565.7474975585938,0.7720397114753723,mid_hip,501.008544921875,597.3054809570312,0.8070027828216553,right_hip,402.5608215332031,603.7976684570312,0.8166943192481995,right_knee,538.6281127929688,358.578857421875,0.8217986226081848,right_ankle,411.73748779296875,652.37158203125,0.7254850268363953,left_hip,599.4562377929688,590.8133544921875,0.7973112463951111,left_knee,767.2840576171875,292.6823425292969,0.7842123508453369,left_ankle,616.3953857421875,611.0584716796875,0.7399073839187622
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,1,15,nose,770.33984375,46.6114501953125,0.813704788684845,neck,580.2134399414062,182.49900817871094,0.9025229811668396,right_shoulder,431.8264465332031,161.2452850341797,0.9345993995666504,right_elbow,214.6181640625,407.03814697265625,0.8748756051063538,right_wrist,459.39471435546875,689.4530029296875,0.8988780975341797,left_shoulder,728.6004638671875,203.75271606445312,0.8704466223716736,left_elbow,749.90234375,388.84619140625,0.7681702971458435,left_wrist,792.426025390625,565.9334106445312,0.7710701823234558,mid_hip,501.0488586425781,597.4345092773438,0.8063747882843018,right_hip,402.65386962890625,603.6922607421875,0.8166496157646179,right_knee,538.6265258789062,356.54052734375,0.8225909471511841,right_ankle,410.8824157714844,650.8125,0.7277140021324158,left_hip,599.44384765625,591.1767578125,0.7961000204086304,left_knee,766.880859375,292.318603515625,0.7840213775634766,left_ankle,617.1905517578125,611.3442993164062,0.7408056855201721
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,1,15,nose,770.1695556640625,46.5999755859375,0.813529372215271,neck,580.17138671875,182.4720001220703,0.9024452567100525,right_shoulder,431.7799377441406,161.21481323242188,0.9346346855163574,right_elbow,214.6805419921875,407.0213317871094,0.8750986456871033,right_wrist,459.5736389160156,689.4598388671875,0.8990405201911926,left_shoulder,728.5628662109375,203.72918701171875,0.8702558279037476,left_elbow,749.8687133789062,388.8764343261719,0.7679194808006287,left_wrist,792.3065185546875,565.9344482421875,0.7709717154502869,mid_hip,501.0921630859375,597.4888305664062,0.8064155578613281,right_hip,402.686279296875,603.7392578125,0.8167997598648071,right_knee,538.462646484375,356.52117919921875,0.822695255279541,right_ankle,410.7691650390625,650.837646484375,0.7278333306312561,left_hip,599.498046875,591.2384033203125,0.7960313558578491,left_knee,766.8272094726562,292.33563232421875,0.7839314937591553,left_ankle,617.2236328125,611.4173583984375,0.7407500147819519
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,1,15,nose,770.1669921875,46.598388671875,0.8137138485908508,neck,580.1424560546875,182.47349548339844,0.9025357961654663,right_shoulder,431.7602844238281,161.2251434326172,0.9345868825912476,right_elbow,214.58477783203125,406.9765625,0.874880313873291,right_wrist,459.24102783203125,689.1983032226562,0.8989256620407104,left_shoulder,728.5245971679688,203.72186279296875,0.8704847097396851,left_elbow,749.8941650390625,388.81585693359375,0.7682276368141174,left_wrist,792.4171142578125,565.9175415039062,0.7711178660392761,mid_hip,501.0182189941406,597.4192504882812,0.8064249753952026,right_hip,402.6308288574219,603.6738891601562,0.8166923522949219,right_knee,538.6279296875,356.5157470703125,0.8226567506790161,right_ankle,410.8765563964844,650.8092041015625,0.7277662754058838,left_hip,599.4055786132812,591.1646118164062,0.7961575984954834,left_knee,766.8524169921875,292.34417724609375,0.7840954065322876,left_ankle,617.1874389648438,611.4285888671875,0.7408228516578674
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,1,15,nose,771.4346313476562,45.2581787109375,0.8028448820114136,neck,580.946044921875,181.04800415039062,0.9001325964927673,right_shoulder,432.1349182128906,160.16909790039062,0.9337654709815979,right_elbow,214.447509765625,406.9600524902344,0.8761478066444397,right_wrist,458.4368896484375,689.070068359375,0.8997792601585388,left_shoulder,729.7572021484375,201.92689514160156,0.8664997220039368,left_elbow,751.332763671875,387.8935546875,0.765372633934021,left_wrist,792.34033203125,565.8792724609375,0.7690983414649963,mid_hip,501.305908203125,597.006103515625,0.8091424703598022,right_hip,402.633056640625,603.3453369140625,0.8200622797012329,right_knee,537.2794799804688,356.5406188964844,0.8254780769348145,right_ankle,409.771484375,651.0208129882812,0.7313998937606812,left_hip,599.978759765625,590.6668701171875,0.7982226610183716,left_knee,767.0480346679688,291.865478515625,0.7861068844795227,left_ankle,616.079833984375,612.0291748046875,0.7435813546180725
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_29,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_29.csv,0,Not_Fall,1,15,nose,771.4544677734375,45.25885009765625,0.8029642105102539,neck,580.9369506835938,181.0308837890625,0.9003022909164429,right_shoulder,432.23638916015625,160.19277954101562,0.9337766766548157,right_elbow,214.586669921875,406.9439697265625,0.8761642575263977,right_wrist,458.244140625,689.0775146484375,0.8997949361801147,left_shoulder,729.637451171875,201.86900329589844,0.8668278455734253,left_elbow,751.27001953125,387.8653259277344,0.7659512758255005,left_wrist,792.315185546875,565.8442993164062,0.7695062756538391,mid_hip,501.2518615722656,597.0227661132812,0.8091145753860474,right_hip,402.6612548828125,603.396484375,0.819946825504303,right_knee,537.7283325195312,356.9519348144531,0.824934184551239,right_ankle,410.05572509765625,651.1149291992188,0.7303217053413391,left_hip,599.842529296875,590.6490478515625,0.7982823252677917,left_knee,767.0762329101562,292.02734375,0.7855949401855469,left_ankle,616.0489501953125,611.873291015625,0.742679238319397
