video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,1,15,nose,883.2987060546875,279.7993469238281,0.9897704124450684,neck,900.960205078125,342.6081848144531,0.9975194931030273,right_shoulder,830.1264038085938,346.9397888183594,0.9964507818222046,right_elbow,840.0203857421875,448.089111328125,0.9407166242599487,right_wrist,842.750732421875,517.023193359375,0.9091116786003113,left_shoulder,971.7940673828125,338.27655029296875,0.9985881447792053,left_elbow,1017.375244140625,441.85662841796875,0.9851107597351074,left_wrist,1009.7620239257812,526.7619018554688,0.9664943814277649,mid_hip,908.5256958007812,521.1507568359375,0.9988858103752136,right_hip,860.2542724609375,522.16064453125,0.9986861348152161,right_knee,799.8070068359375,629.0938720703125,0.9975630044937134,right_ankle,822.5010986328125,739.8777465820312,0.989827036857605,left_hip,956.797119140625,520.1409301757812,0.999085545539856,left_knee,956.4344482421875,614.6625366210938,0.9981830716133118,left_ankle,912.8577880859375,718.031982421875,0.992093026638031
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,1,15,nose,883.2987060546875,279.6909484863281,0.9897516965866089,neck,901.0032348632812,342.5688781738281,0.9974796772003174,right_shoulder,830.0806274414062,346.8880615234375,0.9963706731796265,right_elbow,840.01171875,448.42767333984375,0.9389466047286987,right_wrist,842.50537109375,518.4437866210938,0.9067251086235046,left_shoulder,971.9259033203125,338.24969482421875,0.9985886216163635,left_elbow,1017.3873291015625,442.114013671875,0.9852263331413269,left_wrist,1009.6547241210938,526.7129516601562,0.9665716886520386,mid_hip,908.7489624023438,521.4492797851562,0.9988550543785095,right_hip,860.4149780273438,522.4862670898438,0.99864262342453,right_knee,799.6767578125,629.504150390625,0.9974648952484131,right_ankle,822.880126953125,740.718017578125,0.9894380569458008,left_hip,957.0829467773438,520.412353515625,0.999067485332489,left_knee,956.7214965820312,614.7272338867188,0.9981378316879272,left_ankle,912.9149780273438,718.1885986328125,0.9918848276138306
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,1,15,nose,885.353271484375,278.3262939453125,0.9897809028625488,neck,901.9742431640625,341.9126892089844,0.9976685643196106,right_shoulder,831.7728881835938,345.48883056640625,0.9966379404067993,right_elbow,838.8970947265625,446.94818115234375,0.9451767206192017,right_wrist,835.864501953125,519.0526123046875,0.9151597023010254,left_shoulder,972.1755981445312,338.3365478515625,0.9986991882324219,left_elbow,1016.2003784179688,444.3336181640625,0.9870542883872986,left_wrist,1009.3260498046875,527.6710205078125,0.9702161550521851,mid_hip,908.5968017578125,520.9739990234375,0.9989632964134216,right_hip,860.8445434570312,521.7318115234375,0.9987693428993225,right_knee,799.6312866210938,628.7476196289062,0.9976033568382263,right_ankle,823.137939453125,742.196533203125,0.9894686341285706,left_hip,956.3490600585938,520.2161865234375,0.999157190322876,left_knee,954.2249755859375,614.1744384765625,0.9982715845108032,left_ankle,912.8428344726562,719.3128051757812,0.992055356502533
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,1,15,nose,887.5929565429688,277.723388671875,0.9898470044136047,neck,902.8734130859375,340.9564514160156,0.9977709054946899,right_shoulder,832.9271240234375,343.58575439453125,0.9969388246536255,right_elbow,837.753662109375,440.701416015625,0.953315258026123,right_wrist,831.98193359375,510.2132263183594,0.9258394241333008,left_shoulder,972.8197631835938,338.3271484375,0.9986030459403992,left_elbow,1015.9730224609375,443.73309326171875,0.9860634207725525,left_wrist,1010.0095825195312,526.9512939453125,0.9689809083938599,mid_hip,908.4769897460938,520.9671020507812,0.9989854693412781,right_hip,861.0015869140625,521.3577880859375,0.9988381266593933,right_knee,800.8155517578125,630.8941040039062,0.9976235032081604,right_ankle,823.0830688476562,744.2766723632812,0.9889141917228699,left_hip,955.952392578125,520.5763549804688,0.9991328120231628,left_knee,951.278076171875,617.1683959960938,0.99813312292099,left_ankle,912.90283203125,722.110595703125,0.9910907745361328
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,1,15,nose,889.8089599609375,276.2029724121094,0.9894676804542542,neck,904.7025756835938,339.42694091796875,0.9979168176651001,right_shoulder,834.8538208007812,341.63330078125,0.9970205426216125,right_elbow,834.6337890625,437.96990966796875,0.9618027806282043,right_wrist,828.55810546875,507.6180419921875,0.9415292143821716,left_shoulder,974.5513916015625,337.2205810546875,0.9988131523132324,left_elbow,1017.76611328125,446.5126647949219,0.9907293915748596,left_wrist,1009.189208984375,528.670654296875,0.9793522953987122,mid_hip,908.748046875,521.0840454101562,0.9990779757499695,right_hip,861.8867797851562,521.3372802734375,0.9989235997200012,right_knee,806.6920166015625,630.699951171875,0.9970318078994751,right_ankle,827.8365478515625,739.0111083984375,0.9827896356582642,left_hip,955.6093139648438,520.830810546875,0.999232292175293,left_knee,943.0248413085938,618.9758911132812,0.9979376792907715,left_ankle,911.3875122070312,720.4849853515625,0.9877278804779053
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,1,15,nose,890.6837158203125,275.5608215332031,0.9911072850227356,neck,904.83837890625,341.9679870605469,0.9984513521194458,right_shoulder,835.0457763671875,342.9711608886719,0.9980979561805725,right_elbow,836.331298828125,440.33203125,0.9763584136962891,right_wrist,827.2139282226562,508.2104187011719,0.9606472253799438,left_shoulder,974.6309814453125,340.96484375,0.9988048076629639,left_elbow,1016.0861206054688,448.88128662109375,0.9890415072441101,left_wrist,1007.757080078125,527.87109375,0.9774360060691833,mid_hip,908.6592407226562,520.521240234375,0.999264121055603,right_hip,861.3059692382812,520.169921875,0.9992237091064453,right_knee,796.5210571289062,620.650390625,0.9983314871788025,right_ankle,824.1608276367188,742.18212890625,0.9907903671264648,left_hip,956.0125122070312,520.87255859375,0.9993045330047607,left_knee,950.3016357421875,608.8770141601562,0.9984264373779297,left_ankle,914.0152587890625,721.7699584960938,0.991472601890564
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,1,15,nose,891.7554931640625,273.77471923828125,0.990797758102417,neck,907.0534057617188,342.9992980957031,0.9985541701316833,right_shoulder,836.6248168945312,343.8913879394531,0.9981483221054077,right_elbow,833.517578125,439.86688232421875,0.9718878269195557,right_wrist,830.3329467773438,508.11505126953125,0.9498239755630493,left_shoulder,977.4819946289062,342.107177734375,0.998960018157959,left_elbow,1017.6953125,449.4674377441406,0.9889763593673706,left_wrist,1007.7255249023438,528.5213012695312,0.9741877317428589,mid_hip,910.9853515625,518.6676025390625,0.9993362426757812,right_hip,863.5137939453125,518.3853149414062,0.9992788434028625,right_knee,802.5529174804688,621.2024536132812,0.9982295632362366,right_ankle,824.84765625,744.9871215820312,0.9906826019287109,left_hip,958.4569091796875,518.949951171875,0.9993937015533447,left_knee,946.9554443359375,608.14892578125,0.9984419941902161,left_ankle,912.9053955078125,721.5322875976562,0.9918004870414734
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,1,15,nose,892.077880859375,273.43817138671875,0.9903873801231384,neck,905.1305541992188,341.8190002441406,0.9981623888015747,right_shoulder,835.0506591796875,342.32879638671875,0.9974588751792908,right_elbow,836.5988159179688,443.7542724609375,0.9619075059890747,right_wrist,829.8645629882812,513.3861694335938,0.9388587474822998,left_shoulder,975.21044921875,341.3091735839844,0.9988658428192139,left_elbow,1017.0404663085938,448.6275634765625,0.9894116520881653,left_wrist,1008.2318115234375,527.1226196289062,0.9761562943458557,mid_hip,910.1184692382812,518.9822998046875,0.9991992712020874,right_hip,862.5494384765625,518.52978515625,0.9990782737731934,right_knee,797.5515747070312,620.4010620117188,0.9981955885887146,right_ankle,824.6361694335938,741.6157836914062,0.9913468956947327,left_hip,957.6875,519.434814453125,0.9993202686309814,left_knee,950.612060546875,608.582763671875,0.9986315369606018,left_ankle,913.2105712890625,721.818359375,0.9932123422622681
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,1,15,nose,892.5342407226562,272.1393737792969,0.9899232983589172,neck,905.4005737304688,341.7102966308594,0.9978018999099731,right_shoulder,835.226318359375,343.0843200683594,0.9967491626739502,right_elbow,835.9505615234375,446.38995361328125,0.9463996291160583,right_wrist,833.302978515625,515.1714477539062,0.9181603789329529,left_shoulder,975.5748291015625,340.3362731933594,0.9988546371459961,left_elbow,1017.4278564453125,447.80108642578125,0.9895322322845459,left_wrist,1007.3453979492188,525.2176513671875,0.9755287766456604,mid_hip,909.6049194335938,517.8067626953125,0.9990820288658142,right_hip,862.0364990234375,517.802978515625,0.9988828301429749,right_knee,797.654296875,616.9708862304688,0.9980273842811584,right_ankle,824.66259765625,743.1536865234375,0.9915618300437927,left_hip,957.17333984375,517.810546875,0.9992812275886536,left_knee,949.4691162109375,603.44580078125,0.9987142086029053,left_ankle,914.35009765625,721.5693359375,0.9941121935844421
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_84,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_84.csv,0,Not_Fall,1,15,nose,893.568115234375,271.5911865234375,0.9903795719146729,neck,906.7205200195312,342.06878662109375,0.9984150528907776,right_shoulder,836.518310546875,343.4815673828125,0.99782794713974,right_elbow,833.223388671875,443.4890441894531,0.9646391272544861,right_wrist,831.2806396484375,510.4018249511719,0.9389338493347168,left_shoulder,976.9227294921875,340.656005859375,0.9990021586418152,left_elbow,1016.7628784179688,448.5821533203125,0.9898762106895447,left_wrist,1005.648193359375,527.8675537109375,0.9753549098968506,mid_hip,911.186279296875,515.7931518554688,0.9993152618408203,right_hip,863.8970947265625,516.03466796875,0.9992157220840454,right_knee,803.6182250976562,616.5947875976562,0.9982821941375732,right_ankle,825.3609008789062,748.582763671875,0.991668701171875,left_hip,958.4754638671875,515.5516357421875,0.9994148015975952,left_knee,947.161865234375,600.7630615234375,0.9986844658851624,left_ankle,913.69580078125,721.8435668945312,0.9934301972389221
