video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,1,15,nose,532.4039306640625,195.66920471191406,0.9925402998924255,neck,550.2797241210938,221.00946044921875,0.9992110133171082,right_shoulder,504.8134460449219,219.99244689941406,0.9990130662918091,right_elbow,505.41436767578125,284.7215270996094,0.9928497076034546,right_wrist,528.8692016601562,337.64825439453125,0.9907455444335938,left_shoulder,595.7459716796875,222.02645874023438,0.9994089603424072,left_elbow,600.92333984375,286.4381408691406,0.9967881441116333,left_wrist,565.20556640625,329.5243225097656,0.9949995279312134,mid_hip,548.7588500976562,314.2843322753906,0.9995588660240173,right_hip,516.1268920898438,313.37213134765625,0.9995410442352295,right_knee,475.88128662109375,367.2267150878906,0.9982649683952332,right_ankle,523.8119506835938,418.3652038574219,0.9855294823646545,left_hip,581.3907470703125,315.1965637207031,0.99957674741745,left_knee,616.7734375,369.0062255859375,0.9981845021247864,left_ankle,580.4146118164062,413.70831298828125,0.9843944907188416
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,1,15,nose,532.4085693359375,195.70242309570312,0.9926093220710754,neck,550.025390625,221.16065979003906,0.999204158782959,right_shoulder,504.5534362792969,220.1962890625,0.9990154504776001,right_elbow,505.3778076171875,285.0599670410156,0.9928401708602905,right_wrist,529.1373901367188,337.9959411621094,0.9906445741653442,left_shoulder,595.497314453125,222.12501525878906,0.9993928670883179,left_elbow,600.7879028320312,286.5035095214844,0.9966321587562561,left_wrist,565.178466796875,329.3963928222656,0.9947655200958252,mid_hip,548.83154296875,314.4972839355469,0.9995435476303101,right_hip,516.2022094726562,313.6315002441406,0.999528169631958,right_knee,476.47247314453125,367.4609375,0.9982069730758667,right_ankle,523.5424194335938,418.42047119140625,0.9851173162460327,left_hip,581.4609375,315.363037109375,0.9995588660240173,left_knee,616.308837890625,369.03131103515625,0.9980954527854919,left_ankle,580.453857421875,413.5614013671875,0.9837805032730103
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,1,15,nose,532.1448974609375,195.72918701171875,0.9926049709320068,neck,549.4906005859375,221.3244171142578,0.9991914629936218,right_shoulder,503.99102783203125,220.42434692382812,0.9989988207817078,right_elbow,504.70068359375,285.32012939453125,0.9928011894226074,right_wrist,528.7786865234375,338.10675048828125,0.9906614422798157,left_shoulder,594.990234375,222.2244873046875,0.9993841648101807,left_elbow,600.4404296875,286.7371826171875,0.9966171383857727,left_wrist,564.6596069335938,329.4700622558594,0.9947662353515625,mid_hip,548.8092651367188,314.5702819824219,0.9995229840278625,right_hip,516.1679077148438,313.7342834472656,0.9995062351226807,right_knee,475.82281494140625,367.2625427246094,0.9981032609939575,right_ankle,523.4059448242188,418.07342529296875,0.9842097759246826,left_hip,581.4506225585938,315.4062805175781,0.9995397329330444,left_knee,616.356201171875,368.813720703125,0.9979973435401917,left_ankle,580.2939453125,413.38555908203125,0.9829015731811523
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,1,15,nose,531.5130615234375,195.31317138671875,0.9898383617401123,neck,548.1334838867188,220.8810577392578,0.9986333847045898,right_shoulder,502.8720703125,220.60189819335938,0.9982978701591492,right_elbow,505.0489807128906,283.3122253417969,0.9885826110839844,right_wrist,526.809326171875,338.06597900390625,0.9859139919281006,left_shoulder,593.3948974609375,221.1602325439453,0.9989688396453857,left_elbow,601.0543823242188,283.2424011230469,0.9947892427444458,left_wrist,563.7012329101562,330.4908142089844,0.9923101663589478,mid_hip,547.3875122070312,313.6436767578125,0.9992008805274963,right_hip,514.8395385742188,313.08660888671875,0.9991683959960938,right_knee,476.36627197265625,367.56646728515625,0.9973582625389099,right_ankle,521.6970825195312,419.6838073730469,0.9828894734382629,left_hip,579.9354858398438,314.20074462890625,0.9992333650588989,left_knee,612.9449462890625,368.4184875488281,0.9972991347312927,left_ankle,584.548095703125,414.85693359375,0.9819831848144531
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,1,15,nose,531.4892578125,195.09524536132812,0.9897474050521851,neck,548.0726318359375,220.89495849609375,0.9986215233802795,right_shoulder,502.9317321777344,220.61424255371094,0.9982701539993286,right_elbow,505.23052978515625,283.194580078125,0.9883487224578857,right_wrist,526.7731323242188,337.5782470703125,0.9856845140457153,left_shoulder,593.2135009765625,221.17567443847656,0.9989728927612305,left_elbow,600.8656616210938,283.123779296875,0.9948315620422363,left_wrist,564.3159790039062,329.75048828125,0.9923496246337891,mid_hip,547.1153564453125,313.54486083984375,0.9992063045501709,right_hip,514.6474609375,313.001953125,0.9991698265075684,right_knee,476.11676025390625,366.94281005859375,0.997412383556366,right_ankle,521.7711791992188,419.2893981933594,0.9834874272346497,left_hip,579.5833129882812,314.0877685546875,0.9992427825927734,left_knee,613.1506958007812,367.6531677246094,0.9973800778388977,left_ankle,584.3320922851562,414.2376708984375,0.9827448725700378
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,1,15,nose,531.739501953125,194.47303771972656,0.9897506833076477,neck,547.884521484375,220.29403686523438,0.9986177086830139,right_shoulder,502.57281494140625,220.110107421875,0.9982938170433044,right_elbow,505.23248291015625,283.0475158691406,0.9885703921318054,right_wrist,526.8833618164062,337.4869689941406,0.9857640862464905,left_shoulder,593.1962890625,220.47796630859375,0.9989416003227234,left_elbow,600.839111328125,282.69903564453125,0.9945188164710999,left_wrist,564.852783203125,329.1117248535156,0.991902768611908,mid_hip,546.986572265625,313.5465393066406,0.9991974234580994,right_hip,514.390380859375,313.0586853027344,0.9991697072982788,right_knee,476.0243225097656,366.8348693847656,0.9974309802055359,right_ankle,521.9412231445312,418.6797790527344,0.9836983680725098,left_hip,579.5828247070312,314.03436279296875,0.9992251396179199,left_knee,613.905029296875,367.4210205078125,0.9973254203796387,left_ankle,584.2290649414062,413.5018005371094,0.9826489686965942
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,1,15,nose,531.791748046875,194.09027099609375,0.9898121953010559,neck,547.905029296875,220.31394958496094,0.9986202120780945,right_shoulder,502.5938415527344,220.13058471679688,0.9983111619949341,right_elbow,505.2880554199219,282.8311462402344,0.9886981844902039,right_wrist,526.9785766601562,337.3672790527344,0.9858713746070862,left_shoulder,593.2161865234375,220.49732971191406,0.9989293217658997,left_elbow,600.3780517578125,282.7172546386719,0.994401752948761,left_wrist,564.8049926757812,329.1199035644531,0.991761326789856,mid_hip,546.9392700195312,313.2415771484375,0.9991908073425293,right_hip,514.3258056640625,312.76055908203125,0.9991675615310669,right_knee,475.9170227050781,366.5174255371094,0.9974325299263,right_ankle,521.9051513671875,418.36981201171875,0.9837417602539062,left_hip,579.5527954101562,313.72259521484375,0.9992140531539917,left_knee,613.9559936523438,367.07269287109375,0.9972922205924988,left_ankle,584.2177124023438,413.120361328125,0.9825237393379211
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,1,15,nose,531.9324340820312,194.15846252441406,0.9896124005317688,neck,548.1140747070312,220.11964416503906,0.9986145496368408,right_shoulder,502.7149353027344,219.9293975830078,0.9982779026031494,right_elbow,505.5006408691406,282.66168212890625,0.988450288772583,right_wrist,527.1691284179688,337.0075378417969,0.9856517314910889,left_shoulder,593.51318359375,220.3098907470703,0.9989511966705322,left_elbow,600.5852661132812,282.5735778808594,0.9945995807647705,left_wrist,565.3819580078125,328.53240966796875,0.9919860363006592,mid_hip,546.7634887695312,313.05047607421875,0.9992092251777649,right_hip,514.1031494140625,312.572021484375,0.9991781115531921,right_knee,476.61370849609375,366.8340148925781,0.9974572062492371,right_ankle,522.2274780273438,418.3316650390625,0.9838393926620483,left_hip,579.423828125,313.5289306640625,0.9992402791976929,left_knee,614.2955322265625,367.3744201660156,0.997373104095459,left_ankle,584.0228271484375,412.99005126953125,0.9828998446464539
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,1,15,nose,532.076416015625,194.861083984375,0.9926095604896545,neck,549.3218994140625,220.2996063232422,0.9991793036460876,right_shoulder,503.72039794921875,219.421875,0.9989770650863647,right_elbow,505.48968505859375,284.01556396484375,0.9924913048744202,right_wrist,529.2303466796875,336.9116516113281,0.9903014898300171,left_shoulder,594.92333984375,221.17733764648438,0.9993815422058105,left_elbow,599.7976684570312,286.4420166015625,0.9964942336082458,left_wrist,565.2755126953125,328.133056640625,0.9945449829101562,mid_hip,548.32763671875,314.17803955078125,0.9995212554931641,right_hip,515.5935668945312,313.37274169921875,0.9995023012161255,right_knee,475.490966796875,366.5562744140625,0.9981562495231628,right_ankle,524.5818481445312,416.3834228515625,0.9850363731384277,left_hip,581.0617065429688,314.98333740234375,0.9995402097702026,left_knee,618.1853637695312,367.8996887207031,0.998056173324585,left_ankle,579.265869140625,411.12835693359375,0.9838903546333313
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_38.csv,0,Not_Fall,1,15,nose,532.0416259765625,195.06768798828125,0.9925540089607239,neck,549.3357543945312,220.84657287597656,0.9991964101791382,right_shoulder,503.7035217285156,219.997802734375,0.9990094900131226,right_elbow,505.63922119140625,284.70733642578125,0.9928047060966492,right_wrist,528.998291015625,336.7315673828125,0.990630567073822,left_shoulder,594.968017578125,221.69534301757812,0.9993833303451538,left_elbow,600.3382568359375,286.6812438964844,0.996504545211792,left_wrist,565.33203125,327.8736267089844,0.9945810437202454,mid_hip,548.799072265625,314.47552490234375,0.9995359778404236,right_hip,516.0523681640625,313.6662902832031,0.9995214939117432,right_knee,475.72454833984375,366.8659973144531,0.9982106685638428,right_ankle,524.27685546875,416.4716491699219,0.9853144884109497,left_hip,581.5457763671875,315.28472900390625,0.9995504021644592,left_knee,617.1240234375,368.2091979980469,0.99808669090271,left_ankle,579.6516723632812,411.355224609375,0.9840079545974731
