video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,1,15,nose,498.86712646484375,237.92718505859375,0.641496479511261,neck,598.8323364257812,314.9945373535156,0.8767943978309631,right_shoulder,580.5725708007812,310.5107727050781,0.7659967541694641,right_elbow,581.1461181640625,445.7521667480469,0.41036927700042725,right_wrist,521.7327880859375,552.1698608398438,0.41516783833503723,left_shoulder,617.0921020507812,319.47833251953125,0.9875920414924622,left_elbow,602.6743774414062,452.4108581542969,0.9872877597808838,left_wrist,555.8267211914062,564.593017578125,0.9674266576766968,mid_hip,583.2677001953125,528.5415649414062,0.9774488806724548,right_hip,573.0323486328125,523.1417846679688,0.9622293710708618,right_knee,559.196044921875,629.7188110351562,0.9097918272018433,right_ankle,605.7564697265625,751.6851806640625,0.7331634759902954,left_hip,593.5030517578125,533.9413452148438,0.9926683306694031,left_knee,591.743896484375,651.8491821289062,0.9795511960983276,left_ankle,619.173583984375,791.671630859375,0.8579686284065247
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,1,15,nose,500.77960205078125,236.44827270507812,0.6399089097976685,neck,598.8660278320312,312.96728515625,0.8729623556137085,right_shoulder,578.888671875,309.1803283691406,0.7580933570861816,right_elbow,575.7153930664062,443.75445556640625,0.4063887298107147,right_wrist,520.1531372070312,548.492431640625,0.4187115430831909,left_shoulder,618.8433837890625,316.7542724609375,0.9878312945365906,left_elbow,607.4076538085938,450.0755310058594,0.9879639148712158,left_wrist,555.8941040039062,562.9729614257812,0.9696096777915955,mid_hip,582.0831909179688,527.7371826171875,0.9786614775657654,right_hip,571.0967407226562,522.918701171875,0.9640867114067078,right_knee,564.1168212890625,635.015380859375,0.9156972169876099,right_ankle,607.3244018554688,761.7127075195312,0.7418594360351562,left_hip,593.0696411132812,532.5557250976562,0.993236243724823,left_knee,591.6416625976562,652.94384765625,0.9814009666442871,left_ankle,619.5258178710938,796.3226318359375,0.8658862113952637
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,1,15,nose,500.6711730957031,235.4624786376953,0.635277509689331,neck,598.91357421875,312.32305908203125,0.8649288415908813,right_shoulder,576.9426879882812,308.7205505371094,0.7426888346672058,right_elbow,569.2189331054688,443.72589111328125,0.3907107710838318,right_wrist,505.9505310058594,546.8267211914062,0.40793153643608093,left_shoulder,620.8844604492188,315.925537109375,0.9871689081192017,left_elbow,607.688720703125,449.8531188964844,0.9873251914978027,left_wrist,556.06396484375,562.8955688476562,0.9680691957473755,mid_hip,573.0774536132812,533.7293701171875,0.9760199189186096,right_hip,560.8814697265625,528.5548706054688,0.9595686793327332,right_knee,563.5751342773438,638.8257446289062,0.9001981616020203,right_ankle,601.6865844726562,760.4940185546875,0.7065877914428711,left_hip,585.2733764648438,538.9038696289062,0.9924710988998413,left_knee,596.1087036132812,659.1710205078125,0.9776520133018494,left_ankle,614.9099731445312,799.4320068359375,0.8435416221618652
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,1,15,nose,500.76422119140625,234.169189453125,0.6353291869163513,neck,599.6824340820312,310.9305114746094,0.8662292957305908,right_shoulder,576.7236328125,306.3072204589844,0.743564248085022,right_elbow,569.1300659179688,440.93951416015625,0.40792232751846313,right_wrist,505.3818359375,544.9866943359375,0.4423336982727051,left_shoulder,622.6412353515625,315.5538024902344,0.9888943433761597,left_elbow,608.1527099609375,449.3299560546875,0.989962637424469,left_wrist,555.7571411132812,561.7719116210938,0.9750495553016663,mid_hip,577.0821533203125,528.9227294921875,0.9807294011116028,right_hip,563.8628540039062,522.7739868164062,0.9671863913536072,right_knee,559.7975463867188,630.8071899414062,0.9240237474441528,right_ankle,585.0023193359375,759.1661987304688,0.765465497970581,left_hip,590.3014526367188,535.0714721679688,0.9942723512649536,left_knee,600.956787109375,658.1507568359375,0.9843136072158813,left_ankle,612.3258666992188,805.3485107421875,0.8826056718826294
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,1,15,nose,501.16973876953125,233.14999389648438,0.6414278149604797,neck,599.4063720703125,308.95452880859375,0.8697725534439087,right_shoulder,576.5484008789062,303.5937805175781,0.7504139542579651,right_elbow,573.5400390625,436.9882507324219,0.42264145612716675,right_wrist,517.2005004882812,539.0301513671875,0.460735023021698,left_shoulder,622.2642822265625,314.31524658203125,0.9891310930252075,left_elbow,608.5076293945312,448.32733154296875,0.9902212619781494,left_wrist,556.2752685546875,561.26220703125,0.9761700630187988,mid_hip,580.59814453125,524.840087890625,0.9812796115875244,right_hip,567.1897583007812,518.3766479492188,0.9681798219680786,right_knee,560.3228149414062,624.3764038085938,0.9277973175048828,right_ankle,583.23046875,753.7616577148438,0.7761632800102234,left_hip,594.0064697265625,531.303466796875,0.994379460811615,left_knee,600.1298217773438,654.0748291015625,0.9850360155105591,left_ankle,611.9874877929688,801.4401245117188,0.8881458044052124
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,1,15,nose,501.6162109375,233.20660400390625,0.6567070484161377,neck,599.8912963867188,310.1029052734375,0.8798748850822449,right_shoulder,576.6502075195312,304.4199523925781,0.7700992822647095,right_elbow,573.57666015625,437.02825927734375,0.4471731185913086,right_wrist,521.260009765625,536.1221923828125,0.48170989751815796,left_shoulder,623.1324462890625,315.7858581542969,0.9896504878997803,left_elbow,608.3524780273438,451.43255615234375,0.9905577898025513,left_wrist,557.2354125976562,560.8236083984375,0.9771893620491028,mid_hip,583.9542236328125,523.6580810546875,0.9820122718811035,right_hip,570.2239990234375,517.3323974609375,0.9695483446121216,right_knee,558.9580078125,619.9107666015625,0.9302400350570679,right_ankle,585.662353515625,747.5960083007812,0.7828541398048401,left_hip,597.6843872070312,529.9838256835938,0.9944762587547302,left_knee,599.0087890625,647.1024780273438,0.9853011965751648,left_ankle,613.895263671875,791.8190307617188,0.8913013935089111
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,1,15,nose,499.90936279296875,234.54737854003906,0.6576375961303711,neck,598.7952880859375,310.9071960449219,0.8770207166671753,right_shoulder,574.3883056640625,305.46685791015625,0.765019953250885,right_elbow,566.90185546875,438.4359436035156,0.4389529228210449,right_wrist,509.20794677734375,540.1438598632812,0.4711219072341919,left_shoulder,623.2023315429688,316.3475341796875,0.9890214800834656,left_elbow,608.4976806640625,451.45233154296875,0.9899513125419617,left_wrist,555.5062866210938,561.7987060546875,0.9757484793663025,mid_hip,582.0740356445312,526.452392578125,0.9806572198867798,right_hip,567.6572265625,520.1453857421875,0.9673361778259277,right_knee,557.0716552734375,623.5714721679688,0.9211476445198059,right_ankle,587.0556030273438,748.774169921875,0.758632242679596,left_hip,596.4908447265625,532.7593383789062,0.9939782619476318,left_knee,598.6788940429688,650.42529296875,0.9830089211463928,left_ankle,614.5831298828125,791.989990234375,0.876133143901825
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,1,15,nose,501.1733093261719,234.10430908203125,0.6686224341392517,neck,598.5470581054688,309.5050964355469,0.885613203048706,right_shoulder,572.056396484375,303.5807800292969,0.7813906669616699,right_elbow,559.1466674804688,435.9412536621094,0.4595792293548584,right_wrist,500.66693115234375,538.047607421875,0.48475882411003113,left_shoulder,625.0376586914062,315.429443359375,0.9898356795310974,left_elbow,607.281005859375,453.10284423828125,0.9907962083816528,left_wrist,556.3486938476562,560.9881591796875,0.9772915244102478,mid_hip,583.1630249023438,524.340087890625,0.9827165603637695,right_hip,567.443359375,518.0380859375,0.9708134531974792,right_knee,554.9598388671875,623.064453125,0.925782322883606,right_ankle,592.3448486328125,749.015625,0.7649754881858826,left_hip,598.8827514648438,530.64208984375,0.9946197271347046,left_knee,598.7101440429688,648.3934326171875,0.9841470718383789,left_ankle,616.5433349609375,789.2837524414062,0.8803247809410095
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,1,15,nose,502.7662658691406,234.2415771484375,0.6819226741790771,neck,600.798828125,308.8866271972656,0.8903824090957642,right_shoulder,573.8568115234375,304.0113525390625,0.7903704643249512,right_elbow,558.5630493164062,436.2284851074219,0.47215011715888977,right_wrist,493.7923583984375,537.5634155273438,0.4959874451160431,left_shoulder,627.7407836914062,313.7619323730469,0.9903944134712219,left_elbow,611.35302734375,451.0428466796875,0.9913216233253479,left_wrist,557.98779296875,561.6892700195312,0.978423535823822,mid_hip,582.6400756835938,526.2977294921875,0.9839410185813904,right_hip,566.5965576171875,520.27001953125,0.9728562831878662,right_knee,557.8463745117188,627.6416625976562,0.9271277189254761,right_ankle,592.1559448242188,752.6929321289062,0.7617125511169434,left_hip,598.6836547851562,532.3255004882812,0.9950256943702698,left_knee,601.70166015625,652.8203735351562,0.9844691157341003,left_ankle,619.1090087890625,794.08203125,0.878186821937561
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_491_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_491_resized.csv,0,Not_Fall,1,15,nose,502.1153869628906,235.63134765625,0.6541102528572083,neck,602.5234985351562,312.049072265625,0.8767663836479187,right_shoulder,578.9354858398438,306.40765380859375,0.764898955821991,right_elbow,570.02392578125,438.7030029296875,0.4327259063720703,right_wrist,509.8370056152344,535.9657592773438,0.4592233896255493,left_shoulder,626.1115112304688,317.69049072265625,0.9886337518692017,left_elbow,609.203857421875,453.6661682128906,0.98941969871521,left_wrist,558.5262451171875,562.0459594726562,0.9740381836891174,mid_hip,586.1959228515625,528.7767333984375,0.9801324009895325,right_hip,572.2415771484375,522.5829467773438,0.9665138721466064,right_knee,563.5656127929688,628.7962646484375,0.9164679646492004,right_ankle,597.1456909179688,753.732177734375,0.7413825392723083,left_hip,600.1502685546875,534.9705200195312,0.9937508702278137,left_knee,603.4354858398438,655.6249389648438,0.9816727638244629,left_ankle,620.92529296875,796.4059448242188,0.8640991449356079
