video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,1,15,nose,238.99620056152344,269.930419921875,0.9928265810012817,neck,296.7051086425781,347.5666809082031,0.9944257736206055,right_shoulder,169.03504943847656,342.8650817871094,0.9893190264701843,right_elbow,118.18425750732422,451.5483703613281,0.9193423986434937,right_wrist,200.3085479736328,485.3614501953125,0.9214779138565063,left_shoulder,424.37518310546875,352.2682800292969,0.9995325803756714,left_elbow,453.7136535644531,469.1513366699219,0.9991269707679749,left_wrist,405.1224670410156,544.235107421875,0.9978321194648743,mid_hip,321.7200622558594,533.9473266601562,0.9992458820343018,right_hip,226.59181213378906,534.3746948242188,0.9987390637397766,right_knee,164.47134399414062,555.352783203125,0.9943968057632446,right_ankle,253.2969970703125,738.5918579101562,0.9683660864830017,left_hip,416.84832763671875,533.52001953125,0.9997527003288269,left_knee,582.9736938476562,567.5164184570312,0.9988442659378052,left_ankle,616.5185546875,744.298583984375,0.9861142635345459
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,1,15,nose,243.01036071777344,269.7561340332031,0.9929541945457458,neck,296.9695129394531,349.0118713378906,0.9941369891166687,right_shoulder,170.4875030517578,343.9985046386719,0.9887762665748596,right_elbow,117.46541595458984,450.8504638671875,0.9143608808517456,right_wrist,196.9481964111328,485.86273193359375,0.9168089032173157,left_shoulder,423.4515380859375,354.0252685546875,0.999497652053833,left_elbow,453.8514404296875,468.8874206542969,0.9990413784980774,left_wrist,404.25823974609375,542.6884155273438,0.9976354837417603,mid_hip,317.7707214355469,532.1787719726562,0.9991358518600464,right_hip,223.51893615722656,532.5355224609375,0.9985554814338684,right_knee,167.89950561523438,553.840576171875,0.9937888979911804,right_ankle,253.64830017089844,736.6532592773438,0.9653928279876709,left_hip,412.0224914550781,531.822021484375,0.9997162222862244,left_knee,580.6217651367188,566.31396484375,0.9987138509750366,left_ankle,616.0584106445312,745.4248046875,0.9847783446311951
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,1,15,nose,245.74896240234375,270.35357666015625,0.992631196975708,neck,297.45867919921875,349.3246765136719,0.993935763835907,right_shoulder,171.60134887695312,343.85736083984375,0.9883840084075928,right_elbow,118.16552734375,449.8434753417969,0.9135236144065857,right_wrist,199.3935089111328,485.736328125,0.9169508814811707,left_shoulder,423.3160095214844,354.7919921875,0.9994875192642212,left_elbow,453.3616027832031,468.7195739746094,0.9990535378456116,left_wrist,405.2541198730469,540.7793579101562,0.9976761937141418,mid_hip,314.767333984375,531.5608520507812,0.9991440773010254,right_hip,220.97467041015625,531.96630859375,0.9985657334327698,right_knee,169.9425506591797,555.2801513671875,0.9939531683921814,right_ankle,255.78936767578125,738.9354858398438,0.9659008979797363,left_hip,408.5599670410156,531.1554565429688,0.999722421169281,left_knee,580.1845092773438,566.3984985351562,0.9987579584121704,left_ankle,617.2628784179688,745.428955078125,0.9851641654968262
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,1,15,nose,247.8770294189453,270.1481018066406,0.9926683306694031,neck,298.1550598144531,350.1369323730469,0.994377851486206,right_shoulder,172.44924926757812,344.286865234375,0.9892537593841553,right_elbow,118.57032012939453,449.2498779296875,0.919091522693634,right_wrist,201.08242797851562,485.3787536621094,0.9203277230262756,left_shoulder,423.86090087890625,355.98699951171875,0.9995019435882568,left_elbow,453.0582580566406,469.81146240234375,0.9990668892860413,left_wrist,406.69049072265625,539.042236328125,0.9976724982261658,mid_hip,316.3182678222656,530.309326171875,0.9992064833641052,right_hip,222.63253784179688,530.7138061523438,0.9986754059791565,right_knee,169.25022888183594,556.0971069335938,0.9942619800567627,right_ankle,257.29736328125,738.3296508789062,0.9670666456222534,left_hip,410.00396728515625,529.9048461914062,0.999737560749054,left_knee,580.0068969726562,566.34521484375,0.9987987279891968,left_ankle,617.5609130859375,744.1294555664062,0.9855373501777649
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,1,15,nose,250.71006774902344,270.1813049316406,0.9929226636886597,neck,298.57562255859375,350.3588562011719,0.9944543242454529,right_shoulder,172.835693359375,343.9477844238281,0.9894235730171204,right_elbow,117.40581512451172,447.1402587890625,0.9211569428443909,right_wrist,205.5060577392578,486.33355712890625,0.9234548211097717,left_shoulder,424.3155212402344,356.7699279785156,0.9994850158691406,left_elbow,453.0867004394531,470.09112548828125,0.9990153312683105,left_wrist,407.95111083984375,537.3038940429688,0.9975962042808533,mid_hip,315.0090637207031,530.4464721679688,0.9991853833198547,right_hip,221.46682739257812,530.8126831054688,0.9986466765403748,right_knee,171.6015167236328,555.771728515625,0.9943048357963562,right_ankle,257.152099609375,739.147705078125,0.9671344757080078,left_hip,408.5513000488281,530.0802612304688,0.9997240900993347,left_knee,578.74267578125,565.1744995117188,0.9987701773643494,left_ankle,616.0983276367188,746.134521484375,0.9853571057319641
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,1,15,nose,252.10531616210938,270.2669372558594,0.9928950667381287,neck,299.4548645019531,351.0917053222656,0.9945552945137024,right_shoulder,173.76840209960938,344.09796142578125,0.989619791507721,right_elbow,116.95279693603516,446.55609130859375,0.9232755303382874,right_wrist,206.92906188964844,486.3042907714844,0.9261792302131653,left_shoulder,425.1413269042969,358.0854797363281,0.9994907379150391,left_elbow,453.54705810546875,471.1092834472656,0.999032735824585,left_wrist,408.38922119140625,536.6387329101562,0.9976620674133301,mid_hip,315.86932373046875,532.1497802734375,0.999189019203186,right_hip,222.51748657226562,532.3447265625,0.9986538887023926,right_knee,173.47796630859375,556.8234252929688,0.994195282459259,right_ankle,257.56903076171875,739.1591796875,0.9662368893623352,left_hip,409.22113037109375,531.9548950195312,0.9997240900993347,left_knee,578.8994140625,566.6878662109375,0.9987389445304871,left_ankle,614.9788818359375,745.4554443359375,0.9849048852920532
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,1,15,nose,253.27639770507812,270.112548828125,0.9930918216705322,neck,299.36553955078125,351.47161865234375,0.9941842555999756,right_shoulder,174.74725341796875,344.2237854003906,0.9889228343963623,right_elbow,116.81399536132812,445.3388977050781,0.9173299074172974,right_wrist,206.30377197265625,485.34124755859375,0.9210955500602722,left_shoulder,423.9837951660156,358.7194519042969,0.9994457364082336,left_elbow,453.6647033691406,469.8816833496094,0.9989237189292908,left_wrist,411.10015869140625,533.6015625,0.9974260926246643,mid_hip,315.62518310546875,531.6953125,0.9990622997283936,right_hip,223.02716064453125,531.877197265625,0.9984460473060608,right_knee,174.64256286621094,555.5389404296875,0.9935547709465027,right_ankle,257.2935485839844,738.9126586914062,0.9633784294128418,left_hip,408.22320556640625,531.513427734375,0.9996786117553711,left_knee,577.5569458007812,565.4392700195312,0.9985865354537964,left_ankle,616.1990356445312,745.6099853515625,0.9835391044616699
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,1,15,nose,254.3184814453125,269.9759521484375,0.9933329224586487,neck,298.6097717285156,351.46014404296875,0.9943124055862427,right_shoulder,173.8802490234375,344.0296630859375,0.9891816973686218,right_elbow,116.5426254272461,445.3482360839844,0.9181110262870789,right_wrist,206.82408142089844,485.637939453125,0.9210821390151978,left_shoulder,423.3393249511719,358.890625,0.9994431138038635,left_elbow,453.5057373046875,468.9103698730469,0.9988887906074524,left_wrist,413.7367248535156,530.6802978515625,0.9973272085189819,mid_hip,313.80743408203125,531.0463256835938,0.9990492463111877,right_hip,221.11669921875,531.332275390625,0.9984276294708252,right_knee,174.79849243164062,555.917724609375,0.9935498833656311,right_ankle,258.709228515625,739.8194580078125,0.9630506038665771,left_hip,406.4981689453125,530.7603759765625,0.9996708631515503,left_knee,578.1779174804688,565.0859985351562,0.9985634684562683,left_ankle,616.2274780273438,744.7254028320312,0.9833047389984131
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,1,15,nose,255.04541015625,269.8726806640625,0.9934489130973816,neck,297.512939453125,351.40692138671875,0.9944970011711121,right_shoulder,172.85189819335938,343.5527038574219,0.9895167946815491,right_elbow,116.06008911132812,444.92987060546875,0.9194583296775818,right_wrist,204.44908142089844,485.07611083984375,0.9211986660957336,left_shoulder,422.17401123046875,359.2611389160156,0.999477207660675,left_elbow,452.8512268066406,468.1592102050781,0.9989629983901978,left_wrist,416.802490234375,527.6864013671875,0.9974398612976074,mid_hip,311.8409729003906,531.0946044921875,0.9991111755371094,right_hip,219.1540069580078,531.2689208984375,0.9985244870185852,right_knee,172.80418395996094,555.82421875,0.9939339756965637,right_ankle,259.275390625,740.4736938476562,0.9648805856704712,left_hip,404.5279541015625,530.9202880859375,0.9996979236602783,left_knee,577.6912231445312,565.669921875,0.9986781477928162,left_ankle,616.5992431640625,744.2689208984375,0.9843816161155701
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_20_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_20_resized.csv,0,Not_Fall,1,15,nose,254.33140563964844,269.7157287597656,0.9930983185768127,neck,297.300537109375,352.1828918457031,0.994351327419281,right_shoulder,172.6288299560547,344.5231628417969,0.9892081618309021,right_elbow,115.93634033203125,444.583984375,0.9183816313743591,right_wrist,201.16549682617188,484.7286376953125,0.919897735118866,left_shoulder,421.97222900390625,359.8426208496094,0.9994945526123047,left_elbow,452.09881591796875,468.5499267578125,0.9990259408950806,left_wrist,419.05615234375,525.4050903320312,0.9975466132164001,mid_hip,311.5069274902344,530.6624755859375,0.9991341233253479,right_hip,218.7678985595703,530.9014892578125,0.9985550045967102,right_knee,172.90634155273438,558.375732421875,0.9938894510269165,right_ankle,258.6168212890625,738.6749877929688,0.9644112586975098,left_hip,404.2459411621094,530.4234008789062,0.9997132420539856,left_knee,578.8895874023438,567.4691772460938,0.9987087249755859,left_ankle,615.251953125,743.534912109375,0.9844756722450256
