video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,1,15,nose,492.00115966796875,329.9378967285156,0.980799674987793,neck,465.80615234375,413.3022766113281,0.9912450909614563,right_shoulder,419.94818115234375,414.35699462890625,0.9957895874977112,right_elbow,491.0124816894531,497.1776428222656,0.9926398992538452,right_wrist,630.1346435546875,533.5911865234375,0.9914450645446777,left_shoulder,511.6640930175781,412.24755859375,0.9867005944252014,left_elbow,577.5958251953125,496.68707275390625,0.8895917534828186,left_wrist,659.5806274414062,541.8299560546875,0.8995193243026733,mid_hip,515.0665283203125,563.1437377929688,0.9859357476234436,right_hip,483.2381896972656,572.6492309570312,0.9915006160736084,right_knee,706.2440185546875,595.0465698242188,0.9870291948318481,right_ankle,604.8955078125,715.9695434570312,0.9167591333389282,left_hip,546.894775390625,553.6383056640625,0.9803708791732788,left_knee,754.4555053710938,577.8945922851562,0.959496021270752,left_ankle,649.9360961914062,686.2471923828125,0.8523119688034058
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,1,15,nose,493.20477294921875,330.1570739746094,0.9827172160148621,neck,465.5229797363281,413.60052490234375,0.9922249913215637,right_shoulder,419.4517517089844,414.5775146484375,0.9961386322975159,right_elbow,493.8576965332031,497.0415344238281,0.9933626651763916,right_wrist,628.0908813476562,532.7459106445312,0.9923944473266602,left_shoulder,511.5942077636719,412.62353515625,0.9883113503456116,left_elbow,579.1591186523438,497.9031066894531,0.9073394536972046,left_wrist,658.8338623046875,540.9567260742188,0.9152461290359497,mid_hip,514.8706665039062,562.46875,0.98876953125,right_hip,482.29443359375,572.2528686523438,0.9930874705314636,right_knee,702.2669677734375,594.4509887695312,0.9895428419113159,right_ankle,603.3532104492188,717.5850219726562,0.9304832816123962,left_hip,547.4468994140625,552.6846313476562,0.9844515323638916,left_knee,760.091064453125,573.6235961914062,0.9680362343788147,left_ankle,663.2345581054688,683.7655029296875,0.8775888681411743
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,1,15,nose,493.3059997558594,330.00830078125,0.9836872220039368,neck,464.27728271484375,412.3395080566406,0.9928282499313354,right_shoulder,417.0638427734375,413.8086853027344,0.9958195686340332,right_elbow,500.6111145019531,499.4335632324219,0.9923061728477478,right_wrist,633.68603515625,534.551025390625,0.9912533164024353,left_shoulder,511.49072265625,410.8703308105469,0.9898368716239929,left_elbow,580.57763671875,498.12445068359375,0.9174941778182983,left_wrist,659.049560546875,541.0477294921875,0.9207023978233337,mid_hip,512.6506958007812,561.0216064453125,0.9883891344070435,right_hip,479.2258605957031,571.0316772460938,0.9922893643379211,right_knee,702.6508178710938,592.843994140625,0.9889727234840393,right_ankle,606.1846923828125,719.8425903320312,0.9285409450531006,left_hip,546.0755615234375,551.011474609375,0.9844889640808105,left_knee,761.0147705078125,570.9366455078125,0.9695342183113098,left_ankle,654.0784912109375,683.8742065429688,0.8818309903144836
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,1,15,nose,493.55059814453125,330.1241760253906,0.9825922250747681,neck,464.6910705566406,412.4026184082031,0.9923704266548157,right_shoulder,416.7635192871094,413.2353210449219,0.9959329962730408,right_elbow,499.46575927734375,498.3764343261719,0.9928118586540222,right_wrist,637.3572998046875,535.0250854492188,0.9916521906852722,left_shoulder,512.6185913085938,411.56988525390625,0.9888078570365906,left_elbow,581.0665893554688,498.3072509765625,0.9083506464958191,left_wrist,661.4505004882812,541.5007934570312,0.9135029315948486,mid_hip,515.869140625,561.8594360351562,0.9878458976745605,right_hip,482.0125427246094,571.6073608398438,0.992295503616333,right_knee,703.1907348632812,594.381591796875,0.9884678721427917,right_ankle,605.7301635742188,720.0708618164062,0.9246451258659363,left_hip,549.725830078125,552.1115112304688,0.9833963513374329,left_knee,762.4248657226562,574.2091674804688,0.9660817980766296,left_ankle,653.249755859375,684.3707885742188,0.8710078001022339
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,1,15,nose,493.609130859375,330.3515625,0.9833431243896484,neck,464.251953125,411.3525695800781,0.9925663471221924,right_shoulder,416.21240234375,412.30426025390625,0.9957570433616638,right_elbow,496.80718994140625,497.9068298339844,0.9921890497207642,right_wrist,633.1768188476562,534.1590576171875,0.9911500215530396,left_shoulder,512.29150390625,410.4009094238281,0.9893755912780762,left_elbow,579.6142578125,496.5974426269531,0.913260281085968,left_wrist,658.4895629882812,540.7697143554688,0.9171910285949707,mid_hip,515.0712280273438,559.9290771484375,0.9879369139671326,right_hip,481.2851867675781,569.794921875,0.9920875430107117,right_knee,703.0358276367188,590.7952270507812,0.9889364838600159,right_ankle,605.8410034179688,721.1336669921875,0.9294691681861877,left_hip,548.8572387695312,550.063232421875,0.9837862849235535,left_knee,761.6146240234375,570.2177734375,0.9689763784408569,left_ankle,651.674072265625,683.7627563476562,0.8822869658470154
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,1,15,nose,494.3658142089844,330.291259765625,0.9827514290809631,neck,464.57867431640625,411.6872863769531,0.9922845363616943,right_shoulder,416.49200439453125,412.8033447265625,0.9956674575805664,right_elbow,498.55230712890625,498.139404296875,0.9921630024909973,right_wrist,638.189697265625,535.1588134765625,0.9910680651664734,left_shoulder,512.6653442382812,410.57122802734375,0.9889016151428223,left_elbow,580.0440673828125,496.0613708496094,0.9099595546722412,left_wrist,660.748779296875,540.9877319335938,0.9145008325576782,mid_hip,517.4778442382812,560.00830078125,0.9873771071434021,right_hip,483.5875244140625,569.9552001953125,0.9917830228805542,right_knee,703.5072021484375,593.7507934570312,0.9879423975944519,right_ankle,605.6300659179688,720.5482788085938,0.9227169752120972,left_hip,551.3681640625,550.0614624023438,0.9829712510108948,left_knee,762.843994140625,573.5225219726562,0.965973436832428,left_ankle,652.4220581054688,684.1432495117188,0.8709387183189392
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,1,15,nose,494.75531005859375,330.35333251953125,0.9825984239578247,neck,464.72149658203125,411.293212890625,0.9920948147773743,right_shoulder,416.0705261230469,412.24713134765625,0.9956697225570679,right_elbow,495.9090881347656,497.92657470703125,0.992197573184967,right_wrist,635.2532348632812,534.16162109375,0.991169810295105,left_shoulder,513.3724365234375,410.33929443359375,0.9885199666023254,left_elbow,580.1170043945312,496.3941650390625,0.9064725041389465,left_wrist,660.1240234375,540.7906494140625,0.9119130373001099,mid_hip,517.4487915039062,559.4749755859375,0.9869569540023804,right_hip,483.2729797363281,569.4219970703125,0.9916104674339294,right_knee,704.3187866210938,592.9912109375,0.9878283739089966,right_ankle,605.9846801757812,720.6262817382812,0.9221232533454895,left_hip,551.6245727539062,549.5279541015625,0.9823034405708313,left_knee,764.1115112304688,572.568115234375,0.9650084376335144,left_ankle,651.638916015625,683.56396484375,0.8687552809715271
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,1,15,nose,495.19921875,330.3621520996094,0.9827933311462402,neck,464.6226501464844,411.46929931640625,0.9924266338348389,right_shoulder,416.32135009765625,412.4228210449219,0.9958608746528625,right_elbow,496.47265625,497.6160888671875,0.9925450682640076,right_wrist,635.8707885742188,534.5859985351562,0.9914740324020386,left_shoulder,512.9239501953125,410.5157775878906,0.9889923930168152,left_elbow,579.2303466796875,496.130859375,0.9098737239837646,left_wrist,658.903564453125,540.6439819335938,0.9147765636444092,mid_hip,515.724609375,559.6412353515625,0.9877926111221313,right_hip,481.8045349121094,569.5466918945312,0.9921501874923706,right_knee,704.4486083984375,592.0909423828125,0.9886532425880432,right_ankle,606.2924194335938,720.3385620117188,0.9266714453697205,left_hip,549.6447143554688,549.7357788085938,0.9834349751472473,left_knee,762.3930053710938,571.7634887695312,0.967329740524292,left_ankle,650.5304565429688,683.8856201171875,0.8760316967964172
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,1,15,nose,495.00445556640625,330.3382873535156,0.9830077886581421,neck,464.4850158691406,412.2948913574219,0.9926417469978333,right_shoulder,415.7226257324219,413.0752258300781,0.9956517815589905,right_elbow,496.5201110839844,498.185791015625,0.9917450547218323,right_wrist,635.978515625,534.78564453125,0.9905909895896912,left_shoulder,513.2473754882812,411.5145263671875,0.9896316528320312,left_elbow,579.5751342773438,497.4659423828125,0.912707507610321,left_wrist,659.2871704101562,540.7340087890625,0.9154186248779297,mid_hip,513.54150390625,560.239990234375,0.9874697327613831,right_hip,479.6639404296875,569.9892578125,0.9916515946388245,right_knee,704.59375,590.232666015625,0.9886242151260376,right_ankle,607.5145263671875,721.6364135742188,0.9284403324127197,left_hip,547.4190673828125,550.4906616210938,0.9832878708839417,left_knee,758.070556640625,570.1614379882812,0.9688041806221008,left_ankle,642.5359497070312,685.6566772460938,0.8822730183601379
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_13_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_13_resized.csv,0,Not_Fall,1,15,nose,495.01226806640625,330.350341796875,0.9832436442375183,neck,465.27374267578125,411.4845886230469,0.9928472638130188,right_shoulder,417.3948974609375,412.748779296875,0.9956564903259277,right_elbow,497.6217041015625,497.4432067871094,0.9916211366653442,right_wrist,634.4037475585938,534.1326904296875,0.9905058741569519,left_shoulder,513.152587890625,410.22039794921875,0.9900380373001099,left_elbow,579.1021118164062,495.8874816894531,0.9162451028823853,left_wrist,657.7801513671875,539.99169921875,0.9181486368179321,mid_hip,516.9176025390625,558.3524169921875,0.9877156615257263,right_hip,483.78411865234375,568.2969970703125,0.9917312264442444,right_knee,706.184814453125,590.2282104492188,0.988734245300293,right_ankle,607.6231079101562,721.5927734375,0.9295918345451355,left_hip,550.0510864257812,548.4077758789062,0.9837000966072083,left_knee,758.0418090820312,569.1104736328125,0.9696736335754395,left_ankle,640.9776000976562,684.09130859375,0.8853362798690796
