video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,1,15,nose,448.60089111328125,292.7563171386719,0.9909075498580933,neck,435.42352294921875,326.3516845703125,0.9985353350639343,right_shoulder,336.6373291015625,320.87835693359375,0.9995730519294739,right_elbow,325.3451843261719,408.8334655761719,0.9982006549835205,right_wrist,370.9002685546875,473.0152893066406,0.9948669672012329,left_shoulder,534.209716796875,331.82501220703125,0.9974976181983948,left_elbow,537.6449584960938,424.5315246582031,0.9806463718414307,left_wrist,456.3592834472656,483.3785095214844,0.9718096256256104,mid_hip,434.7325134277344,453.953857421875,0.9992302060127258,right_hip,369.15863037109375,448.89544677734375,0.9995723366737366,right_knee,277.4622497558594,502.15185546875,0.9971655011177063,right_ankle,324.01007080078125,614.5767822265625,0.9759314656257629,left_hip,500.3063659667969,459.01226806640625,0.9988880753517151,left_knee,502.01007080078125,513.9629516601562,0.9934611320495605,left_ankle,396.9461975097656,614.5650024414062,0.960350513458252
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,1,15,nose,447.2914733886719,294.3709716796875,0.9913300275802612,neck,435.1593322753906,328.54974365234375,0.9985819458961487,right_shoulder,335.6216735839844,322.7702941894531,0.999543309211731,right_elbow,324.8700256347656,409.287353515625,0.9979534149169922,right_wrist,369.3864440917969,474.05950927734375,0.9942217469215393,left_shoulder,534.697021484375,334.3291931152344,0.9976206421852112,left_elbow,536.6246948242188,426.6408386230469,0.9813289642333984,left_wrist,455.468017578125,484.7002868652344,0.9721764326095581,mid_hip,434.8737487792969,455.74066162109375,0.9992000460624695,right_hip,368.9813537597656,450.52203369140625,0.9995366334915161,right_knee,275.24951171875,502.5540466308594,0.9970638155937195,right_ankle,326.6697082519531,617.6275024414062,0.9756105542182922,left_hip,500.76617431640625,460.95928955078125,0.9988634586334229,left_knee,499.5323181152344,514.8613891601562,0.9936172962188721,left_ankle,394.4671325683594,617.6691284179688,0.9611899256706238
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,1,15,nose,447.00439453125,294.3793029785156,0.9914969801902771,neck,434.9648132324219,328.74078369140625,0.9985808730125427,right_shoulder,335.72662353515625,322.9200439453125,0.9995288848876953,right_elbow,324.4190368652344,408.6736755371094,0.9978978633880615,right_wrist,369.1562194824219,473.99188232421875,0.9942046999931335,left_shoulder,534.2030029296875,334.5615539550781,0.9976328611373901,left_elbow,536.9149780273438,426.0326232910156,0.9817395210266113,left_wrist,454.96142578125,485.00750732421875,0.9730789661407471,mid_hip,435.3154296875,455.01708984375,0.9991899728775024,right_hip,369.63653564453125,449.8013000488281,0.9995250701904297,right_knee,276.1288146972656,502.5838928222656,0.9969895482063293,right_ankle,325.5721435546875,616.8429565429688,0.9750345349311829,left_hip,500.99432373046875,460.23291015625,0.9988548755645752,left_knee,499.4432678222656,515.1708984375,0.9935674071311951,left_ankle,396.12908935546875,617.0311279296875,0.9606781601905823
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,1,15,nose,447.19305419921875,293.5863037109375,0.9916136264801025,neck,435.3752746582031,328.1429138183594,0.9986369609832764,right_shoulder,335.5582580566406,322.2167663574219,0.9995467066764832,right_elbow,324.6340637207031,408.13531494140625,0.9979508519172668,right_wrist,369.9759216308594,473.43994140625,0.9943028688430786,left_shoulder,535.1922607421875,334.06903076171875,0.9977272152900696,left_elbow,536.7260131835938,425.5243225097656,0.9823394417762756,left_wrist,455.2962951660156,483.93035888671875,0.9737599492073059,mid_hip,436.05694580078125,453.3402099609375,0.9992341995239258,right_hip,370.043701171875,448.1083679199219,0.9995501637458801,right_knee,275.4971008300781,501.5953369140625,0.9971418976783752,right_ankle,327.3104553222656,616.4552612304688,0.9760894179344177,left_hip,502.0702209472656,458.572021484375,0.9989181756973267,left_knee,500.2272644042969,514.18896484375,0.9939103126525879,left_ankle,396.02197265625,615.9986572265625,0.962367057800293
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,1,15,nose,446.8886413574219,292.6693115234375,0.991888701915741,neck,435.05718994140625,326.11590576171875,0.9987140893936157,right_shoulder,335.2658996582031,320.755615234375,0.9995520710945129,right_elbow,323.3934020996094,407.2485656738281,0.9979735016822815,right_wrist,371.1547546386719,472.9603271484375,0.9944562911987305,left_shoulder,534.8485107421875,331.4761962890625,0.9978760480880737,left_elbow,536.7764892578125,423.9433288574219,0.9837602376937866,left_wrist,454.22900390625,483.47344970703125,0.975730836391449,mid_hip,435.26226806640625,452.3570861816406,0.9992703795433044,right_hip,369.179443359375,447.4044494628906,0.9995624423027039,right_knee,275.65008544921875,499.14056396484375,0.997225821018219,right_ankle,325.28912353515625,614.9359130859375,0.9768635630607605,left_hip,501.3451232910156,457.30975341796875,0.9989782571792603,left_knee,501.73480224609375,510.1194152832031,0.9942578077316284,left_ankle,397.1835021972656,616.3374633789062,0.964240312576294
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,1,15,nose,446.7513122558594,292.42987060546875,0.9918368458747864,neck,433.7187805175781,325.9760437011719,0.9987156391143799,right_shoulder,333.5428771972656,320.8511962890625,0.99955815076828,right_elbow,321.5918273925781,406.0506896972656,0.9979829788208008,right_wrist,370.3903503417969,472.81744384765625,0.9944292306900024,left_shoulder,533.8947143554688,331.10089111328125,0.997873067855835,left_elbow,534.4464721679688,423.6988220214844,0.9836128950119019,left_wrist,450.7788391113281,484.2955322265625,0.9752688407897949,mid_hip,433.6637268066406,453.53564453125,0.9992840886116028,right_hip,367.3751220703125,448.7605895996094,0.9995720982551575,right_knee,273.9447021484375,498.2228698730469,0.9973384737968445,right_ankle,327.8689880371094,614.9912109375,0.9779742360115051,left_hip,499.95233154296875,458.3106689453125,0.9989960789680481,left_knee,500.17828369140625,507.82598876953125,0.9944887161254883,left_ankle,397.1025085449219,618.6395874023438,0.9659848809242249
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,1,15,nose,445.1643371582031,292.42266845703125,0.991295337677002,neck,431.2654724121094,326.0073547363281,0.9985876083374023,right_shoulder,331.5414733886719,321.1750183105469,0.9995556473731995,right_elbow,320.26385498046875,405.063232421875,0.9980564117431641,right_wrist,368.0140380859375,472.9258117675781,0.9945849776268005,left_shoulder,530.989501953125,330.8396911621094,0.9976195693016052,left_elbow,531.1009521484375,423.1636657714844,0.9816367030143738,left_wrist,448.3689270019531,484.69305419921875,0.9727829694747925,mid_hip,433.2763671875,450.5860900878906,0.9992660284042358,right_hip,367.2840576171875,446.0284118652344,0.9995797276496887,right_knee,272.96649169921875,499.1397399902344,0.9974138736724854,right_ankle,327.16497802734375,614.6406860351562,0.9783843755722046,left_hip,499.2686462402344,455.143798828125,0.9989523887634277,left_knee,497.4620056152344,508.08868408203125,0.994347870349884,left_ankle,396.7777404785156,619.2516479492188,0.9655362367630005
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,1,15,nose,443.0635070800781,292.6769714355469,0.9907352924346924,neck,428.7422790527344,326.87579345703125,0.9984732270240784,right_shoulder,329.47186279296875,322.0771789550781,0.9995556473731995,right_elbow,318.9928894042969,405.8231201171875,0.9981058835983276,right_wrist,364.8919982910156,472.886474609375,0.9946361184120178,left_shoulder,528.0126953125,331.6744079589844,0.9973908066749573,left_elbow,529.47802734375,423.3817138671875,0.9796783924102783,left_wrist,447.2318420410156,485.1404724121094,0.970170795917511,mid_hip,432.5457763671875,450.2098693847656,0.9992321133613586,right_hip,366.850830078125,445.744873046875,0.9995757937431335,right_knee,272.2542724609375,500.1700439453125,0.9973790645599365,right_ankle,327.47540283203125,615.443603515625,0.9779902696609497,left_hip,498.2406921386719,454.6748352050781,0.9988884329795837,left_knee,495.08355712890625,509.4518127441406,0.9939946532249451,left_ankle,395.9933776855469,618.7706909179688,0.963898241519928
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,1,15,nose,442.43682861328125,294.2369689941406,0.9903191328048706,neck,427.5491027832031,328.6742248535156,0.9983526468276978,right_shoulder,327.9189453125,323.4285888671875,0.9995368719100952,right_elbow,318.3085632324219,407.0367126464844,0.998042106628418,right_wrist,363.26519775390625,473.034912109375,0.994421660900116,left_shoulder,527.1792602539062,333.91986083984375,0.9971683621406555,left_elbow,526.7034912109375,426.7322998046875,0.9776803851127625,left_wrist,445.8061218261719,487.3396911621094,0.9672704935073853,mid_hip,431.922607421875,452.9074401855469,0.9991630911827087,right_hip,365.92779541015625,448.33123779296875,0.9995457530021667,right_knee,270.9879455566406,501.86749267578125,0.9972487092018127,right_ankle,327.56201171875,617.2599487304688,0.9771406650543213,left_hip,497.9173889160156,457.483642578125,0.9987804293632507,left_knee,494.4122619628906,511.37774658203125,0.9935466647148132,left_ankle,393.90386962890625,619.9624633789062,0.9620524048805237
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,1,15,nose,440.7063293457031,296.3335876464844,0.9903284907341003,neck,426.2926940917969,330.5085144042969,0.9983449578285217,right_shoulder,325.8825988769531,324.9689025878906,0.9995038509368896,right_elbow,317.4761962890625,410.046142578125,0.9978396892547607,right_wrist,363.7273864746094,475.41815185546875,0.9939258694648743,left_shoulder,526.7028198242188,336.0481262207031,0.9971861243247986,left_elbow,527.4015502929688,429.199951171875,0.977554440498352,left_wrist,445.2684326171875,489.85052490234375,0.9666939973831177,mid_hip,432.03765869140625,453.48797607421875,0.9991063475608826,right_hip,365.4918212890625,448.8554992675781,0.9995030164718628,right_knee,269.7879638671875,502.7640686035156,0.9971213936805725,right_ankle,325.74005126953125,623.4660034179688,0.9762867093086243,left_hip,498.5834655761719,458.1204528808594,0.9987096786499023,left_knee,495.23077392578125,513.1578369140625,0.9934465289115906,left_ankle,390.88580322265625,623.4679565429688,0.9613580107688904
