video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_55,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,1,15,nose,1460.0213623046875,316.9664306640625,0.9086263179779053,neck,1541.456298828125,393.72393798828125,0.9645785093307495,right_shoulder,1549.244873046875,387.46759033203125,0.9304605722427368,right_elbow,1562.065185546875,525.1474609375,0.2175435870885849,right_wrist,1517.231201171875,652.4490966796875,0.18971338868141174,left_shoulder,1533.667724609375,399.9802551269531,0.9986963868141174,left_elbow,1559.052734375,547.2277221679688,0.9954363703727722,left_wrist,1523.898681640625,676.9681396484375,0.9730195999145508,mid_hip,1577.4688720703125,648.2647705078125,0.9801249504089355,right_hip,1586.4853515625,644.0005493164062,0.9647530913352966,right_knee,1590.6558837890625,772.46142578125,0.7886705994606018,right_ankle,1638.1204833984375,867.7597045898438,0.4772496819496155,left_hip,1568.452392578125,652.5289306640625,0.9954967498779297,left_knee,1542.6815185546875,786.417724609375,0.9732961654663086,left_ankle,1574.2020263671875,896.6484375,0.8309708833694458
Not_Fall__Not_Fall_Walking_Walking_55,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,1,15,nose,1450.2391357421875,320.84466552734375,0.820534884929657,neck,1535.1888427734375,394.1949768066406,0.9384357333183289,right_shoulder,1541.791748046875,389.84637451171875,0.8783772587776184,right_elbow,1541.327392578125,529.5980834960938,0.16736918687820435,right_wrist,1498.312255859375,647.9873046875,0.15002383291721344,left_shoulder,1528.5859375,398.5436096191406,0.9984941482543945,left_elbow,1544.430908203125,545.8677368164062,0.9964700937271118,left_wrist,1508.9326171875,678.7552490234375,0.9753119945526123,mid_hip,1567.4300537109375,658.4653930664062,0.9704442024230957,right_hip,1574.170654296875,655.1321411132812,0.9466433525085449,right_knee,1569.7254638671875,827.8553466796875,0.5928761959075928,right_ankle,1598.85009765625,950.6348876953125,0.20696255564689636,left_hip,1560.689453125,661.7987060546875,0.9942449927330017,left_knee,1546.27587890625,838.4763793945312,0.9478576183319092,left_ankle,1570.799560546875,973.1385498046875,0.6286450624465942
Not_Fall__Not_Fall_Walking_Walking_55,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,1,15,nose,1440.400634765625,318.7940979003906,0.8244431018829346,neck,1521.063720703125,391.1694030761719,0.9452323913574219,right_shoulder,1529.703125,384.43939208984375,0.8918965458869934,right_elbow,1536.3134765625,516.08740234375,0.1587515026330948,right_wrist,1494.2550048828125,640.51953125,0.1392412632703781,left_shoulder,1512.42431640625,397.8994140625,0.9985681772232056,left_elbow,1528.306884765625,543.8959350585938,0.9961230158805847,left_wrist,1495.20458984375,673.34326171875,0.9733073711395264,mid_hip,1555.489990234375,641.7748413085938,0.9740579128265381,right_hip,1564.09228515625,638.0807495117188,0.9531146287918091,right_knee,1566.899658203125,781.0328979492188,0.7118906378746033,right_ankle,1608.0289306640625,889.1013793945312,0.36440205574035645,left_hip,1546.8878173828125,645.4688720703125,0.9950012564659119,left_knee,1536.49853515625,788.8086547851562,0.9675294160842896,left_ankle,1564.29736328125,905.303955078125,0.7859730124473572
Not_Fall__Not_Fall_Walking_Walking_55,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,1,15,nose,1430.14208984375,319.7581787109375,0.8042053580284119,neck,1511.31787109375,389.4818115234375,0.9357240200042725,right_shoulder,1520.031494140625,385.1556701660156,0.8734703063964844,right_elbow,1520.7381591796875,525.015869140625,0.17574402689933777,right_wrist,1476.1087646484375,651.406005859375,0.14861150085926056,left_shoulder,1502.604248046875,393.8079528808594,0.9979776740074158,left_elbow,1513.581787109375,541.110595703125,0.9951326251029968,left_wrist,1479.5465087890625,675.614990234375,0.9667497873306274,mid_hip,1549.834716796875,645.6498413085938,0.9664372801780701,right_hip,1556.96630859375,643.303955078125,0.9402574300765991,right_knee,1563.09765625,789.0708618164062,0.6194734573364258,right_ankle,1598.321044921875,902.8212890625,0.26552340388298035,left_hip,1542.703125,647.9957275390625,0.9926170706748962,left_knee,1542.4404296875,793.4002075195312,0.9432421326637268,left_ankle,1588.4285888671875,916.43505859375,0.6686685681343079
Not_Fall__Not_Fall_Walking_Walking_55,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,1,15,nose,1425.645751953125,320.86279296875,0.8764621615409851,neck,1508.0382080078125,393.9615478515625,0.9545834064483643,right_shoulder,1522.682861328125,389.8719177246094,0.910689115524292,right_elbow,1524.9879150390625,525.6077270507812,0.22417186200618744,right_wrist,1472.7239990234375,643.4246215820312,0.1993066668510437,left_shoulder,1493.3934326171875,398.05120849609375,0.9984777569770813,left_elbow,1508.0306396484375,540.7357177734375,0.9961607456207275,left_wrist,1469.612548828125,668.6964721679688,0.976150393486023,mid_hip,1536.87890625,664.5016479492188,0.9733964204788208,right_hip,1548.098388671875,661.96923828125,0.9527488946914673,right_knee,1549.455078125,839.2351684570312,0.5732651948928833,right_ankle,1586.98828125,960.4041137695312,0.170915424823761,left_hip,1525.659423828125,667.0341186523438,0.9940440058708191,left_knee,1529.97998046875,847.4620361328125,0.932091474533081,left_ankle,1587.6484375,978.4068603515625,0.5350176692008972
Not_Fall__Not_Fall_Walking_Walking_55,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,1,15,nose,1419.5938720703125,318.9085693359375,0.8876081705093384,neck,1500.23193359375,388.06915283203125,0.9656763672828674,right_shoulder,1512.9051513671875,383.0108642578125,0.9329363107681274,right_elbow,1516.989990234375,517.4228515625,0.27513185143470764,right_wrist,1459.0003662109375,637.2210083007812,0.23518210649490356,left_shoulder,1487.55859375,393.12744140625,0.9984164237976074,left_elbow,1504.253662109375,537.9949951171875,0.9953702092170715,left_wrist,1457.3787841796875,659.571533203125,0.9737437963485718,mid_hip,1522.6221923828125,648.402587890625,0.975570023059845,right_hip,1532.9139404296875,645.229736328125,0.9574241042137146,right_knee,1519.943359375,809.1077880859375,0.6515042185783386,right_ankle,1553.314208984375,927.6436767578125,0.23450204730033875,left_hip,1512.3304443359375,651.575439453125,0.9937159419059753,left_knee,1503.17431640625,817.2639770507812,0.9424582719802856,left_ankle,1546.82861328125,942.2620849609375,0.6032061576843262
Not_Fall__Not_Fall_Walking_Walking_55,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,1,15,nose,1413.6658935546875,317.8871154785156,0.8996596336364746,neck,1488.4700927734375,383.95880126953125,0.959865927696228,right_shoulder,1480.93310546875,380.2182312011719,0.9208816885948181,right_elbow,1472.2396240234375,511.8736572265625,0.2652268707752228,right_wrist,1433.69775390625,626.7210693359375,0.26986080408096313,left_shoulder,1496.0072021484375,387.6993713378906,0.9988502264022827,left_elbow,1507.48291015625,531.7468872070312,0.9975112676620483,left_wrist,1448.46044921875,649.6320190429688,0.9866315722465515,mid_hip,1503.015869140625,630.059814453125,0.9865264892578125,right_hip,1499.816650390625,627.0885620117188,0.9758262038230896,right_knee,1490.0048828125,780.2367553710938,0.8420065641403198,right_ankle,1511.740234375,901.6770629882812,0.5188067555427551,left_hip,1506.215087890625,633.0311279296875,0.9972267746925354,left_knee,1490.6439208984375,785.7156372070312,0.9836146235466003,left_ankle,1510.9013671875,911.1844482421875,0.8666070699691772
Not_Fall__Not_Fall_Walking_Walking_55,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,1,15,nose,1408.4921875,318.5469970703125,0.8960654139518738,neck,1486.5069580078125,380.3031005859375,0.9596086740493774,right_shoulder,1482.3992919921875,378.2762145996094,0.9205498695373535,right_elbow,1466.6318359375,515.893798828125,0.27874770760536194,right_wrist,1424.3221435546875,626.4578857421875,0.2862788438796997,left_shoulder,1490.61474609375,382.3299865722656,0.9986674785614014,left_elbow,1500.5909423828125,523.7216796875,0.99722820520401,left_wrist,1439.13525390625,647.285400390625,0.9862479567527771,mid_hip,1496.9058837890625,638.5323486328125,0.9836260080337524,right_hip,1497.35546875,635.3367309570312,0.9708561897277832,right_knee,1495.2169189453125,806.0809936523438,0.751796305179596,right_ankle,1535.9945068359375,915.6520385742188,0.31701669096946716,left_hip,1496.456298828125,641.72802734375,0.9963957667350769,left_knee,1475.2911376953125,817.0987548828125,0.9697142243385315,left_ankle,1501.94287109375,937.8875732421875,0.7269003391265869
Not_Fall__Not_Fall_Walking_Walking_55,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,1,15,nose,1403.18603515625,316.8150634765625,0.8703147768974304,neck,1483.8592529296875,378.0232238769531,0.9575402736663818,right_shoulder,1493.817138671875,375.8529968261719,0.9165565371513367,right_elbow,1468.903076171875,513.9043579101562,0.26633816957473755,right_wrist,1404.5501708984375,608.61767578125,0.2631370723247528,left_shoulder,1473.9013671875,380.19342041015625,0.998524010181427,left_elbow,1483.2283935546875,524.4515380859375,0.9965466856956482,left_wrist,1434.183349609375,643.6229858398438,0.9815410375595093,mid_hip,1493.5914306640625,638.5853271484375,0.9844024181365967,right_hip,1505.3260498046875,635.7232666015625,0.9724355340003967,right_knee,1500.622314453125,828.6680908203125,0.7833688259124756,right_ankle,1543.263671875,968.72119140625,0.3490927517414093,left_hip,1481.85693359375,641.4473876953125,0.9963693618774414,left_knee,1436.646728515625,836.9759521484375,0.9738991260528564,left_ankle,1461.8499755859375,986.1685791015625,0.7486729621887207
Not_Fall__Not_Fall_Walking_Walking_55,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_55.csv,0,Not_Fall,1,15,nose,1394.7938232421875,312.24749755859375,0.9525707960128784,neck,1478.2017822265625,376.4798278808594,0.9513711929321289,right_shoulder,1486.752197265625,375.4808349609375,0.9038019776344299,right_elbow,1470.3155517578125,510.3873291015625,0.19598093628883362,right_wrist,1406.9927978515625,616.3258056640625,0.256406307220459,left_shoulder,1469.6513671875,377.4787902832031,0.9989404082298279,left_elbow,1482.875732421875,514.94482421875,0.9981245398521423,left_wrist,1431.144775390625,646.6825561523438,0.9919494390487671,mid_hip,1478.824462890625,641.6062622070312,0.9820560216903687,right_hip,1489.0926513671875,639.0235595703125,0.9672439694404602,right_knee,1492.84765625,825.0086669921875,0.7905775904655457,right_ankle,1555.75439453125,957.8677978515625,0.3792910873889923,left_hip,1468.55615234375,644.1890258789062,0.9968680739402771,left_knee,1441.854248046875,832.4974365234375,0.9819713234901428,left_ankle,1505.7919921875,980.006591796875,0.8150798678398132
