video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,1,15,nose,750.4557495117188,173.00009155273438,0.9876936078071594,neck,762.2015991210938,239.2245635986328,0.9970601201057434,right_shoulder,693.8203735351562,239.7893829345703,0.9955316781997681,right_elbow,660.84765625,314.95428466796875,0.9708242416381836,right_wrist,657.1035766601562,341.39801025390625,0.9575467109680176,left_shoulder,830.5828247070312,238.6597442626953,0.998588502407074,left_elbow,830.3156127929688,317.1204528808594,0.9954718351364136,left_wrist,737.0903930664062,340.1401062011719,0.9921820163726807,mid_hip,739.9014282226562,353.972900390625,0.997847318649292,right_hip,693.7550048828125,349.51470947265625,0.9971621632575989,right_knee,601.7999267578125,367.2756042480469,0.9904286861419678,right_ankle,613.0601806640625,478.2484436035156,0.9607704877853394,left_hip,786.0477905273438,358.43109130859375,0.9985325336456299,left_knee,764.301025390625,371.5174865722656,0.9954288005828857,left_ankle,716.2972412109375,490.9234313964844,0.9743767380714417
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,1,15,nose,752.2136840820312,177.9385223388672,0.9929487705230713,neck,761.6158447265625,243.03053283691406,0.9983131289482117,right_shoulder,693.24560546875,241.73304748535156,0.9975574016571045,right_elbow,661.3617553710938,313.635009765625,0.9820241928100586,right_wrist,659.06005859375,345.4449768066406,0.9711018800735474,left_shoulder,829.9861450195312,244.32801818847656,0.9990687966346741,left_elbow,831.6337280273438,321.6066589355469,0.9964073300361633,left_wrist,746.1205444335938,346.9673156738281,0.9935342073440552,mid_hip,741.0445556640625,355.5206604003906,0.9986170530319214,right_hip,694.8798828125,350.6221923828125,0.9982404708862305,right_knee,603.6026000976562,368.53582763671875,0.9935616254806519,right_ankle,616.3975830078125,480.0919494628906,0.9700912237167358,left_hip,787.2091674804688,360.41912841796875,0.9989935755729675,left_knee,768.985595703125,373.7024230957031,0.9965987801551819,left_ankle,723.3058471679688,491.5699462890625,0.9792974591255188
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,1,15,nose,754.3723754882812,178.6739501953125,0.9933805465698242,neck,764.0618896484375,243.01673889160156,0.9984534978866577,right_shoulder,695.8232421875,241.63375854492188,0.9978995323181152,right_elbow,661.4613647460938,313.8636779785156,0.9846965074539185,right_wrist,660.9724731445312,349.4324645996094,0.9741732478141785,left_shoulder,832.3004760742188,244.3997344970703,0.999007523059845,left_elbow,836.9124145507812,322.47314453125,0.9958761930465698,left_wrist,753.2986450195312,353.57391357421875,0.9927349090576172,mid_hip,743.2954711914062,354.7919006347656,0.998652458190918,right_hip,697.4338989257812,349.79718017578125,0.9983572363853455,right_knee,606.2916870117188,369.0986633300781,0.9938894510269165,right_ankle,617.4521484375,481.7579040527344,0.9704622626304626,left_hip,789.1571044921875,359.7866516113281,0.9989476799964905,left_knee,767.2510986328125,374.83929443359375,0.9963940978050232,left_ankle,723.0847778320312,493.0147399902344,0.9781225919723511
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,1,15,nose,754.1793212890625,180.2884979248047,0.9936489462852478,neck,763.1917724609375,244.89556884765625,0.9986795783042908,right_shoulder,694.2098999023438,243.93698120117188,0.9983397722244263,right_elbow,658.38916015625,317.3884582519531,0.988215446472168,right_wrist,661.4884033203125,351.2857971191406,0.9792062044143677,left_shoulder,832.1737060546875,245.85415649414062,0.9990193843841553,left_elbow,836.1051025390625,324.3106384277344,0.9956958293914795,left_wrist,749.5374145507812,357.0599365234375,0.9925985336303711,mid_hip,743.1375122070312,360.6749572753906,0.9988241791725159,right_hip,696.990234375,355.8136291503906,0.9986299276351929,right_knee,607.47216796875,370.1505126953125,0.9946863651275635,right_ankle,618.4749145507812,483.0829772949219,0.9730976819992065,left_hip,789.2848510742188,365.5362854003906,0.9990184307098389,left_knee,768.532470703125,376.05633544921875,0.9965062141418457,left_ankle,722.89599609375,495.1846923828125,0.9787196516990662
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,1,15,nose,753.5457763671875,183.57989501953125,0.9937230944633484,neck,762.469482421875,248.13946533203125,0.9984257221221924,right_shoulder,694.03955078125,247.17306518554688,0.9978544116020203,right_elbow,657.59716796875,320.01544189453125,0.9841699600219727,right_wrist,663.9752197265625,351.313232421875,0.974125325679779,left_shoulder,830.8994140625,249.10585021972656,0.9989970326423645,left_elbow,836.068115234375,326.3164367675781,0.9957602620124817,left_wrist,752.2777099609375,357.0907897949219,0.9926791191101074,mid_hip,742.880126953125,362.62957763671875,0.9984475374221802,right_hip,696.9881591796875,358.05718994140625,0.9981017708778381,right_knee,608.5170288085938,373.88494873046875,0.9928556084632874,right_ankle,616.8255615234375,487.14300537109375,0.9653220176696777,left_hip,788.7720947265625,367.2019348144531,0.9987932443618774,left_knee,769.4378051757812,378.48785400390625,0.9957975149154663,left_ankle,723.7619018554688,496.9598083496094,0.9744042158126831
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,1,15,nose,757.21435546875,192.28407287597656,0.9931214451789856,neck,762.4762573242188,256.9567565917969,0.9970154762268066,right_shoulder,693.9493408203125,256.2586364746094,0.9962128400802612,right_elbow,656.6846313476562,324.1754150390625,0.9727684855461121,right_wrist,665.055419921875,360.56982421875,0.9574246406555176,left_shoulder,831.0032348632812,257.6548767089844,0.997818112373352,left_elbow,838.1063842773438,333.808349609375,0.9898111820220947,left_wrist,748.544677734375,362.9671630859375,0.9840223789215088,mid_hip,746.6551513671875,371.2955322265625,0.9951869249343872,right_hip,700.1117553710938,367.8534240722656,0.9943844079971313,right_knee,616.9962768554688,384.041748046875,0.9813781976699829,right_ankle,619.5443115234375,493.7401123046875,0.9142265319824219,left_hip,793.198486328125,374.7376403808594,0.9959893822669983,left_knee,775.2861328125,379.2985534667969,0.9875470995903015,left_ankle,731.4581298828125,491.6138000488281,0.9323406219482422
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,1,15,nose,762.8767700195312,205.38824462890625,0.96832275390625,neck,772.0977172851562,274.5382080078125,0.9917192459106445,right_shoulder,702.037841796875,271.12744140625,0.9912296533584595,right_elbow,657.0941162109375,333.27239990234375,0.9657184481620789,right_wrist,679.3123168945312,372.0380859375,0.9507223963737488,left_shoulder,842.1576538085938,277.9490051269531,0.9922088384628296,left_elbow,855.7274780273438,359.1216735839844,0.974643349647522,left_wrist,754.2631225585938,378.7607727050781,0.969570517539978,mid_hip,753.2471923828125,400.91192626953125,0.9908214807510376,right_hip,706.2266845703125,395.4835510253906,0.990369975566864,right_knee,627.888916015625,399.5121765136719,0.9652183055877686,right_ankle,628.66259765625,496.1347351074219,0.8561348915100098,left_hip,800.2677001953125,406.3403015136719,0.9912729859352112,left_knee,770.2142944335938,402.6492919921875,0.9706202745437622,left_ankle,731.3607788085938,505.25982666015625,0.8677634596824646
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,1,15,nose,766.1001586914062,218.56588745117188,0.9762609601020813,neck,770.5919799804688,288.1398620605469,0.9939143061637878,right_shoulder,701.240966796875,285.81890869140625,0.9941932559013367,right_elbow,668.691650390625,347.59490966796875,0.9763819575309753,right_wrist,687.8661499023438,386.9822998046875,0.9637864232063293,left_shoulder,839.9429931640625,290.4608154296875,0.9936352968215942,left_elbow,850.004150390625,363.6840515136719,0.9782188534736633,left_wrist,755.9930419921875,389.1335754394531,0.9732975363731384,mid_hip,756.4398803710938,413.9980773925781,0.9931182265281677,right_hip,708.10400390625,409.6506042480469,0.9930678606033325,right_knee,628.9682006835938,413.3814697265625,0.971080482006073,right_ankle,632.176025390625,501.7197265625,0.8813018202781677,left_hip,804.7758178710938,418.3455505371094,0.9931685924530029,left_knee,805.340087890625,414.2235107421875,0.9732374548912048,left_ankle,761.3765869140625,510.8998107910156,0.8852074146270752
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,1,15,nose,762.828369140625,222.53013610839844,0.9782460927963257,neck,771.9784545898438,299.5479431152344,0.9955731630325317,right_shoulder,703.97412109375,297.6029968261719,0.9943669438362122,right_elbow,671.2807006835938,356.7271728515625,0.9732130765914917,right_wrist,696.1212158203125,395.82562255859375,0.9595184326171875,left_shoulder,839.9828491210938,301.4928894042969,0.9967793822288513,left_elbow,849.6141967773438,370.62042236328125,0.9896155595779419,left_wrist,764.1259765625,398.8498229980469,0.9849106669425964,mid_hip,751.4579467773438,424.9263000488281,0.9954457879066467,right_hip,704.8590087890625,420.7362976074219,0.9946433305740356,right_knee,630.9395141601562,415.2317199707031,0.9789683818817139,right_ankle,635.6017456054688,514.1104736328125,0.9136780500411987,left_hip,798.056884765625,429.1163330078125,0.996248185634613,left_knee,791.8196411132812,415.9273986816406,0.9859077334403992,left_ankle,742.158935546875,522.2260131835938,0.9307456612586975
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_367_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_367_resized.csv,0,Not_Fall,1,15,nose,765.5713500976562,242.36830139160156,0.9767157435417175,neck,778.258056640625,303.6815490722656,0.995216965675354,right_shoulder,714.2567138671875,303.7097473144531,0.9920670986175537,right_elbow,675.1644287109375,365.7518615722656,0.9583868980407715,right_wrist,690.071044921875,397.41064453125,0.9444090723991394,left_shoulder,842.2594604492188,303.6533508300781,0.9983667731285095,left_elbow,846.020751953125,372.70263671875,0.9958474040031433,left_wrist,767.6758422851562,400.4532165527344,0.9919295310974121,mid_hip,755.6644897460938,414.956298828125,0.9968149065971375,right_hip,712.8500366210938,411.75543212890625,0.9955528378486633,right_knee,633.81787109375,417.85003662109375,0.9843409657478333,right_ankle,636.448486328125,526.1959838867188,0.9401586651802063,left_hip,798.47900390625,418.15716552734375,0.9980770349502563,left_knee,780.8607788085938,416.65789794921875,0.9935733675956726,left_ankle,736.9786376953125,530.6762084960938,0.964598536491394
