video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,1,15,nose,251.9458465576172,424.77191162109375,0.9793276190757751,neck,285.4683837890625,498.492919921875,0.9775196313858032,right_shoulder,254.76260375976562,502.2518310546875,0.9564718008041382,right_elbow,255.130126953125,609.8310546875,0.36358579993247986,right_wrist,240.1216278076172,690.7203369140625,0.38100317120552063,left_shoulder,316.1741638183594,494.7340087890625,0.9985674619674683,left_elbow,339.994873046875,530.10205078125,0.9934098124504089,left_wrist,290.0639953613281,455.53515625,0.9781328439712524,mid_hip,287.8693542480469,696.4563598632812,0.9954378008842468,right_hip,270.40838623046875,695.0770263671875,0.9922656416893005,right_knee,280.94403076171875,834.8515625,0.9886201620101929,right_ankle,294.10211181640625,973.77099609375,0.9709130525588989,left_hip,305.330322265625,697.835693359375,0.9986100196838379,left_knee,260.3486633300781,843.6119384765625,0.9982712268829346,left_ankle,263.78948974609375,983.6951904296875,0.9925521612167358
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,1,15,nose,254.49119567871094,423.461669921875,0.9887065887451172,neck,284.7444763183594,496.93328857421875,0.997485339641571,right_shoulder,248.42752075195312,501.37890625,0.9963106513023376,right_elbow,244.94178771972656,603.1658325195312,0.9595638513565063,right_wrist,229.74330139160156,699.919189453125,0.9477900266647339,left_shoulder,321.06146240234375,492.4877014160156,0.9986599683761597,left_elbow,355.13671875,521.2190551757812,0.993423342704773,left_wrist,304.2964172363281,461.4483947753906,0.9875745177268982,mid_hip,291.374267578125,696.2109985351562,0.9990214109420776,right_hip,270.602294921875,694.7286376953125,0.9988558292388916,right_knee,278.35205078125,830.3388061523438,0.9970548152923584,right_ankle,296.74981689453125,968.6878051757812,0.9798104763031006,left_hip,312.146240234375,697.6932983398438,0.9991870522499084,left_knee,263.5931091308594,842.8011474609375,0.9979867935180664,left_ankle,266.203857421875,981.8300170898438,0.9835494756698608
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,1,15,nose,260.46063232421875,424.6116027832031,0.9913653135299683,neck,287.3119201660156,496.60467529296875,0.9986077547073364,right_shoulder,249.29873657226562,502.3424377441406,0.9986044764518738,right_elbow,234.94900512695312,598.2431640625,0.9884632229804993,right_wrist,212.57254028320312,687.4418334960938,0.980362594127655,left_shoulder,325.3251037597656,490.866943359375,0.9986109733581543,left_elbow,362.543701171875,533.2708129882812,0.9914010167121887,left_wrist,303.3109436035156,463.12127685546875,0.9861840605735779,mid_hip,293.98126220703125,692.9129028320312,0.9992621541023254,right_hip,272.239013671875,692.84814453125,0.9993307590484619,right_knee,271.21466064453125,831.9951171875,0.9967453479766846,right_ankle,288.72528076171875,972.08935546875,0.9687127470970154,left_hip,315.7235107421875,692.9776611328125,0.9991936087608337,left_knee,265.74560546875,835.8052368164062,0.9961332082748413,left_ankle,269.86016845703125,969.1166381835938,0.962285578250885
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,1,15,nose,266.5825500488281,423.0790100097656,0.9904909133911133,neck,290.2972412109375,495.0330810546875,0.9985954165458679,right_shoulder,248.6097412109375,499.052001953125,0.9985033273696899,right_elbow,230.164306640625,592.511962890625,0.9886305332183838,right_wrist,195.6310272216797,691.93017578125,0.9814230799674988,left_shoulder,331.9847412109375,491.01416015625,0.9986875653266907,left_elbow,367.22479248046875,529.18408203125,0.9932209253311157,left_wrist,308.750244140625,464.395751953125,0.9885641932487488,mid_hip,294.0469970703125,693.8814697265625,0.999285101890564,right_hip,269.65093994140625,692.5989379882812,0.999327540397644,right_knee,275.443603515625,826.9676513671875,0.9970408082008362,right_ankle,292.9325256347656,968.4996337890625,0.9696909189224243,left_hip,318.44305419921875,695.1639404296875,0.9992426633834839,left_knee,273.57513427734375,835.5765380859375,0.9967701435089111,left_ankle,282.689453125,972.360107421875,0.9660544395446777
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,1,15,nose,272.55517578125,422.0782470703125,0.9910456538200378,neck,293.2030944824219,495.1244812011719,0.998592734336853,right_shoulder,248.35423278808594,498.14373779296875,0.9986613988876343,right_elbow,223.29269409179688,592.9180297851562,0.9896159172058105,right_wrist,181.28086853027344,689.779296875,0.9814721345901489,left_shoulder,338.05194091796875,492.1051940917969,0.9985241293907166,left_elbow,372.57745361328125,532.0518798828125,0.9913938641548157,left_wrist,320.908935546875,465.5048828125,0.9855177402496338,mid_hip,296.7589416503906,692.4320678710938,0.9992852807044983,right_hip,270.3357238769531,690.8297729492188,0.9993667006492615,right_knee,276.30181884765625,826.2830810546875,0.9973453879356384,right_ankle,294.08502197265625,969.0049438476562,0.9734131693840027,left_hip,323.1821594238281,694.0343017578125,0.9992038607597351,left_knee,279.7740478515625,835.221923828125,0.9967213273048401,left_ankle,288.63934326171875,973.294189453125,0.9673154354095459
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,1,15,nose,278.156494140625,422.753173828125,0.9924476146697998,neck,297.6096496582031,496.4239501953125,0.9990048408508301,right_shoulder,251.27801513671875,499.85980224609375,0.9990906715393066,right_elbow,214.38009643554688,594.1652221679688,0.9923072457313538,right_wrist,160.26658630371094,686.4609375,0.9854394793510437,left_shoulder,343.9412841796875,492.98809814453125,0.9989190101623535,left_elbow,376.9309387207031,533.0980224609375,0.9927622675895691,left_wrist,325.47735595703125,465.5939025878906,0.9876337051391602,mid_hip,298.07989501953125,691.2250366210938,0.999666154384613,right_hip,270.4164733886719,689.626220703125,0.9997121691703796,right_knee,275.58251953125,828.2623291015625,0.998991072177887,right_ankle,287.6428527832031,970.3148803710938,0.9900570511817932,left_hip,325.7432861328125,692.8238525390625,0.9996200799942017,left_knee,286.89801025390625,838.2593994140625,0.9986901879310608,left_ankle,303.15570068359375,976.3271484375,0.9872570037841797
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,1,15,nose,284.078857421875,425.02545166015625,0.9935941100120544,neck,303.2462463378906,500.2112121582031,0.9991340041160583,right_shoulder,256.54034423828125,502.1876220703125,0.9991862177848816,right_elbow,207.95498657226562,596.8681640625,0.99297696352005,right_wrist,144.272705078125,675.6776733398438,0.9869716763496399,left_shoulder,349.9521484375,498.23480224609375,0.9990818500518799,left_elbow,386.37811279296875,538.5527954101562,0.994045078754425,left_wrist,337.3451843261719,467.5064392089844,0.9895812273025513,mid_hip,302.61053466796875,694.4865112304688,0.9997447729110718,right_hip,274.06890869140625,692.5205078125,0.9997714161872864,right_knee,270.477783203125,830.5048828125,0.999152421951294,right_ankle,284.393798828125,971.43603515625,0.9908639788627625,left_hip,331.15216064453125,696.4525146484375,0.9997181296348572,left_knee,296.6990966796875,840.0972290039062,0.9989645481109619,left_ankle,329.31451416015625,975.5430908203125,0.9887670874595642
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,1,15,nose,291.87042236328125,424.86639404296875,0.9937418103218079,neck,305.5144348144531,500.34033203125,0.9992766380310059,right_shoulder,256.82177734375,500.8671569824219,0.9992823004722595,right_elbow,205.00558471679688,593.9320068359375,0.9936749339103699,right_wrist,134.15316772460938,668.3359375,0.9878813028335571,left_shoulder,354.20709228515625,499.8134765625,0.9992709755897522,left_elbow,393.2255859375,542.052490234375,0.995250940322876,left_wrist,345.3194580078125,467.7536315917969,0.9910128712654114,mid_hip,304.08380126953125,696.479736328125,0.9998201727867126,right_hip,273.7923889160156,694.2952880859375,0.9998334646224976,right_knee,271.05291748046875,832.3748779296875,0.9993515610694885,right_ankle,281.3175964355469,972.9783935546875,0.992717981338501,left_hip,334.3752136230469,698.6641845703125,0.9998069405555725,left_knee,305.431396484375,842.0401611328125,0.9992663264274597,left_ankle,345.2956848144531,976.0567016601562,0.9916554689407349
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,1,15,nose,296.14349365234375,423.7822265625,0.9934216141700745,neck,310.45452880859375,501.5351257324219,0.9992644786834717,right_shoulder,260.8510437011719,500.8777770996094,0.9992152452468872,right_elbow,206.5408935546875,590.2286376953125,0.9932331442832947,right_wrist,130.6638641357422,656.377197265625,0.9875013828277588,left_shoulder,360.05804443359375,502.1925048828125,0.9993137121200562,left_elbow,399.9962158203125,543.758056640625,0.996036946773529,left_wrist,352.24176025390625,470.26318359375,0.992296040058136,mid_hip,305.1714172363281,698.9883422851562,0.9998106956481934,right_hip,274.03057861328125,696.5183715820312,0.9998169541358948,right_knee,275.4661865234375,834.9053955078125,0.9991745352745056,right_ankle,284.0483703613281,974.388427734375,0.9901458621025085,left_hip,336.312255859375,701.458251953125,0.9998044371604919,left_knee,315.9713134765625,844.5966796875,0.9991323351860046,left_ankle,356.6562194824219,976.93505859375,0.9892528653144836
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_87,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_87.csv,0,Not_Fall,1,15,nose,304.9828796386719,424.685302734375,0.9931737780570984,neck,314.3309020996094,503.8376159667969,0.9991541504859924,right_shoulder,263.4234619140625,502.67706298828125,0.9991438388824463,right_elbow,205.64590454101562,587.55078125,0.9930376410484314,right_wrist,128.262939453125,649.036376953125,0.9870398640632629,left_shoulder,365.2383728027344,504.9981994628906,0.9991644620895386,left_elbow,405.009765625,547.6751708984375,0.995002806186676,left_wrist,362.8966064453125,477.7464294433594,0.990490198135376,mid_hip,306.55108642578125,700.9130859375,0.9997584223747253,right_hip,274.4219970703125,698.5223388671875,0.9997715353965759,right_knee,280.0888977050781,837.0115356445312,0.9989240765571594,right_ankle,284.19085693359375,974.75244140625,0.9871557950973511,left_hip,338.6802062988281,703.3038330078125,0.9997453093528748,left_knee,326.125732421875,845.9259033203125,0.9987952709197998,left_ankle,361.6334228515625,975.8316650390625,0.9854588508605957
