video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,1,15,nose,626.1935424804688,286.8124694824219,0.8090577125549316,neck,571.35693359375,320.4196472167969,0.9421562552452087,right_shoulder,560.2792358398438,321.4609375,0.9952868223190308,right_elbow,553.5218505859375,411.9209289550781,0.986208438873291,right_wrist,639.2989501953125,403.07965087890625,0.9558619260787964,left_shoulder,582.4345703125,319.3783264160156,0.8890256881713867,left_elbow,583.9131469726562,398.5250244140625,0.28341954946517944,left_wrist,633.5069580078125,400.7057189941406,0.2816167175769806,mid_hip,582.0596313476562,486.4405517578125,0.98497474193573,right_hip,577.2200317382812,490.2786865234375,0.9956389665603638,right_knee,609.18017578125,601.2357788085938,0.9953639507293701,right_ankle,637.6527099609375,721.2547607421875,0.9789925217628479,left_hip,586.899169921875,482.6024169921875,0.9743105173110962,left_knee,592.069091796875,597.6322631835938,0.9634310007095337,left_ankle,587.8525390625,713.7068481445312,0.9068063497543335
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,1,15,nose,633.395263671875,285.9002380371094,0.7865033745765686,neck,578.5078735351562,317.70013427734375,0.950722873210907,right_shoulder,570.340087890625,318.8221740722656,0.995641827583313,right_elbow,565.06396484375,411.870361328125,0.9883126616477966,right_wrist,653.7568969726562,404.395263671875,0.9591839909553528,left_shoulder,586.6756591796875,316.578125,0.9058039784431458,left_elbow,596.2644653320312,394.1040344238281,0.3475930690765381,left_wrist,667.1339111328125,385.98284912109375,0.32299989461898804,mid_hip,594.5184326171875,486.15435791015625,0.9865344166755676,right_hip,592.125244140625,490.0069885253906,0.9959457516670227,right_knee,618.099609375,602.9418334960938,0.9958516359329224,right_ankle,644.1835327148438,721.631591796875,0.9798651337623596,left_hip,596.91162109375,482.30169677734375,0.9771231412887573,left_knee,597.2297973632812,599.7614135742188,0.9694254398345947,left_ankle,592.8284912109375,715.0616455078125,0.9149467945098877
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,1,15,nose,644.4447631835938,280.3951110839844,0.7728213667869568,neck,587.210205078125,315.55975341796875,0.9363285303115845,right_shoulder,578.5516967773438,316.10992431640625,0.9950054287910461,right_elbow,571.9120483398438,412.181640625,0.9899861216545105,right_wrist,658.0347900390625,403.79583740234375,0.9623236656188965,left_shoulder,595.86865234375,315.0096130371094,0.8776516914367676,left_elbow,607.70458984375,396.5333251953125,0.3226933181285858,left_wrist,671.280029296875,381.59698486328125,0.31072670221328735,mid_hip,606.25537109375,480.4646911621094,0.9844394326210022,right_hip,600.1212158203125,482.82196044921875,0.9954797029495239,right_knee,594.5084228515625,593.7783813476562,0.9946532249450684,right_ankle,578.9891357421875,710.229248046875,0.9755938053131104,left_hip,612.3895874023438,478.107421875,0.9733991622924805,left_knee,620.727783203125,594.6677856445312,0.960455060005188,left_ankle,640.5543823242188,712.5924072265625,0.8983114361763
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,1,15,nose,653.504638671875,281.2392578125,0.5933939218521118,neck,595.6898803710938,317.2026062011719,0.8945443630218506,right_shoulder,590.1934814453125,318.4831848144531,0.9918667674064636,right_elbow,584.8137817382812,413.22998046875,0.9864809513092041,right_wrist,674.5684814453125,402.337158203125,0.9518823623657227,left_shoulder,601.186279296875,315.9220275878906,0.7972218990325928,left_elbow,609.19091796875,396.68634033203125,0.2340947687625885,left_wrist,671.8060302734375,388.5721435546875,0.23529839515686035,mid_hip,611.7632446289062,487.50689697265625,0.9745030999183655,right_hip,608.10888671875,490.177001953125,0.9930705428123474,right_knee,605.4102172851562,597.490478515625,0.9923917651176453,right_ankle,592.779052734375,714.5709228515625,0.9666979908943176,left_hip,615.4175415039062,484.8368225097656,0.9559356570243835,left_knee,623.8939819335938,597.6475830078125,0.9373079538345337,left_ankle,630.54248046875,715.7814331054688,0.8529058694839478
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,1,15,nose,670.4038696289062,279.25750732421875,0.7689552307128906,neck,608.1493530273438,324.3190612792969,0.9447555541992188,right_shoulder,595.1384887695312,324.2646789550781,0.9952796697616577,right_elbow,592.7066040039062,405.5693359375,0.9914851784706116,right_wrist,685.188720703125,392.8742980957031,0.9687550663948059,left_shoulder,621.1602172851562,324.37347412109375,0.8942314386367798,left_elbow,626.3783569335938,399.1717529296875,0.37662041187286377,left_wrist,688.163818359375,381.20172119140625,0.368419349193573,mid_hip,627.3807373046875,489.4679260253906,0.9863435626029968,right_hip,617.4554443359375,491.3955078125,0.9956430196762085,right_knee,612.3538818359375,594.22900390625,0.9918460249900818,right_ankle,591.6085205078125,709.1097412109375,0.9564106464385986,left_hip,637.3060302734375,487.54034423828125,0.9770441651344299,left_knee,635.1642456054688,594.3486938476562,0.9474554061889648,left_ankle,631.3977661132812,709.90771484375,0.8423070907592773
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,1,15,nose,671.2662963867188,287.2229919433594,0.7858317494392395,neck,615.2384033203125,324.8658142089844,0.9163750410079956,right_shoulder,604.298583984375,327.29522705078125,0.993736743927002,right_elbow,606.7969970703125,413.78887939453125,0.9871701002120972,right_wrist,687.4847412109375,397.080810546875,0.9599072933197021,left_shoulder,626.17822265625,322.4364013671875,0.8390133380889893,left_elbow,634.00341796875,388.2193603515625,0.2597311735153198,left_wrist,692.5507202148438,369.4388427734375,0.28619134426116943,mid_hip,633.5965576171875,492.2724609375,0.9824915528297424,right_hip,626.859619140625,495.4844055175781,0.9951103329658508,right_knee,634.434326171875,605.651611328125,0.9942271709442139,right_ankle,641.0883178710938,721.139404296875,0.9746695160865784,left_hip,640.3335571289062,489.060546875,0.969872772693634,left_knee,642.2862548828125,604.6422119140625,0.9546628594398499,left_ankle,656.1396484375,721.7799682617188,0.8896521329879761
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,1,15,nose,678.68310546875,279.7999267578125,0.7559604644775391,neck,621.006591796875,310.9814147949219,0.9590371251106262,right_shoulder,616.4883422851562,315.3262939453125,0.9956958293914795,right_elbow,623.481201171875,407.57818603515625,0.9893291592597961,right_wrist,700.7474365234375,393.16595458984375,0.9699309468269348,left_shoulder,625.5247802734375,306.63653564453125,0.9223784804344177,left_elbow,635.2850341796875,370.1803894042969,0.42746761441230774,left_wrist,672.4619140625,344.570556640625,0.43575066328048706,mid_hip,633.9603271484375,475.6092529296875,0.993987500667572,right_hip,633.0615234375,480.52850341796875,0.9980948567390442,right_knee,649.5720825195312,599.8406982421875,0.9978740215301514,right_ankle,654.163818359375,725.1246337890625,0.9892374277114868,left_hip,634.8590698242188,470.69000244140625,0.9898802042007446,left_knee,628.3804321289062,586.6107177734375,0.9851408004760742,left_ankle,607.15234375,702.3535766601562,0.9558125734329224
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,1,15,nose,688.4069213867188,275.94818115234375,0.8162137269973755,neck,631.7608642578125,313.8229064941406,0.9567831754684448,right_shoulder,622.2614135742188,316.1672058105469,0.9981539845466614,right_elbow,627.08056640625,408.53717041015625,0.994915246963501,right_wrist,713.016357421875,393.00140380859375,0.974467396736145,left_shoulder,641.2603149414062,311.4786071777344,0.9154123663902283,left_elbow,652.8429565429688,395.3363037109375,0.2729940712451935,left_wrist,712.7408447265625,377.4088439941406,0.25536131858825684,mid_hip,648.5922241210938,481.1699523925781,0.9930601119995117,right_hip,644.3717041015625,484.79913330078125,0.9984217882156372,right_knee,660.505126953125,600.5653076171875,0.9983592629432678,right_ankle,662.89697265625,725.1298217773438,0.9919169545173645,left_hip,652.812744140625,477.5408020019531,0.9876984357833862,left_knee,644.9947509765625,584.1698608398438,0.9821853041648865,left_ankle,618.71044921875,699.4844970703125,0.9549598693847656
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,1,15,nose,696.581298828125,274.32049560546875,0.7812110185623169,neck,637.919921875,309.65338134765625,0.9572266936302185,right_shoulder,631.9158935546875,312.1012268066406,0.997177243232727,right_elbow,640.4817504882812,408.30108642578125,0.9934321045875549,right_wrist,722.4442138671875,388.425048828125,0.9748289585113525,left_shoulder,643.9240112304688,307.2055358886719,0.91727614402771,left_elbow,654.285400390625,390.5979309082031,0.34261536598205566,left_wrist,727.1259155273438,378.1830139160156,0.3302542269229889,mid_hip,652.8154296875,483.8334655761719,0.9941954016685486,right_hip,650.6854858398438,488.06494140625,0.9985259175300598,right_knee,666.539306640625,603.4790649414062,0.9989595413208008,right_ankle,672.781005859375,727.9282836914062,0.9951865077018738,left_hip,654.9453735351562,479.60198974609375,0.9898648858070374,left_knee,665.8624877929688,595.3741455078125,0.9899882674217224,left_ankle,633.8893432617188,714.1550903320312,0.9744877815246582
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_16,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_16.csv,0,Not_Fall,1,15,nose,702.963623046875,273.06683349609375,0.7908970713615417,neck,647.5699462890625,313.338134765625,0.9715007543563843,right_shoulder,635.3399658203125,314.50408935546875,0.9981231093406677,right_elbow,646.484375,407.5404052734375,0.9956049919128418,right_wrist,731.3760986328125,388.9087829589844,0.9797742962837219,left_shoulder,659.7999267578125,312.1721496582031,0.9448783993721008,left_elbow,670.2432250976562,397.4107666015625,0.45199987292289734,left_wrist,731.2191162109375,383.71234130859375,0.4089851677417755,mid_hip,668.6043701171875,483.5659484863281,0.9962946176528931,right_hip,660.9303588867188,486.4858703613281,0.9989573955535889,right_knee,685.8572387695312,596.5994262695312,0.9987602233886719,right_ankle,675.19189453125,723.8916015625,0.9930306077003479,left_hip,676.2784423828125,480.64599609375,0.9936317801475525,left_knee,691.815185546875,588.6748657226562,0.9893913269042969,left_ankle,656.1282958984375,713.8424072265625,0.9669477343559265
