video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,1,15,nose,476.3370361328125,697.8471069335938,0.991853654384613,neck,490.3144226074219,764.3026733398438,0.9991597533226013,right_shoulder,434.36468505859375,770.58447265625,0.999085545539856,right_elbow,413.3731384277344,876.301025390625,0.9914313554763794,right_wrist,436.943603515625,830.681396484375,0.9831411838531494,left_shoulder,546.26416015625,758.0208740234375,0.9992339611053467,left_elbow,569.384521484375,863.6537475585938,0.9938836693763733,left_wrist,524.791015625,824.8031616210938,0.9868567585945129,mid_hip,487.9010009765625,963.5594482421875,0.9997422099113464,right_hip,450.7119140625,968.553466796875,0.9997528195381165,right_knee,470.08209228515625,1117.3646240234375,0.9992573857307434,right_ankle,470.78759765625,1250.31982421875,0.9927380681037903,left_hip,525.090087890625,958.5653686523438,0.9997316002845764,left_knee,542.0720825195312,1087.3216552734375,0.9990785121917725,left_ankle,536.4080810546875,1197.17138671875,0.9915657043457031
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,1,15,nose,473.84112548828125,697.705078125,0.9904638528823853,neck,486.9935607910156,764.2914428710938,0.9990258812904358,right_shoulder,430.82745361328125,770.6956787109375,0.9987892508506775,right_elbow,408.84112548828125,876.3624267578125,0.9867454171180725,right_wrist,435.25006103515625,832.6505126953125,0.9749668836593628,left_shoulder,543.1597290039062,757.88720703125,0.9992625117301941,left_elbow,565.5739135742188,862.23828125,0.9944385290145874,left_wrist,521.705078125,828.5429077148438,0.9869504570960999,mid_hip,486.7333068847656,964.0036010742188,0.9997243285179138,right_hip,449.32196044921875,969.5960693359375,0.9997145533561707,right_knee,469.6978759765625,1119.9752197265625,0.9991938471794128,right_ankle,469.3808898925781,1250.587890625,0.9929131865501404,left_hip,524.1446533203125,958.4111328125,0.999734103679657,left_knee,543.0509643554688,1085.2667236328125,0.9991756081581116,left_ankle,535.391357421875,1192.706787109375,0.993101954460144
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,1,15,nose,471.35467529296875,696.744384765625,0.9905436635017395,neck,484.8210144042969,762.716796875,0.9990023374557495,right_shoulder,428.89599609375,768.9217529296875,0.9987965822219849,right_elbow,407.20770263671875,874.226806640625,0.9873917698860168,right_wrist,436.7097473144531,824.9807739257812,0.9758114218711853,left_shoulder,540.7459716796875,756.5117797851562,0.9992080330848694,left_elbow,561.5396118164062,861.5675048828125,0.9939951300621033,left_wrist,517.650634765625,825.5643310546875,0.9860821962356567,mid_hip,484.12432861328125,965.1324462890625,0.9997027516365051,right_hip,446.7186584472656,970.654052734375,0.9996986389160156,right_knee,469.4305419921875,1121.556640625,0.999131977558136,right_ankle,469.5204162597656,1253.65087890625,0.9922047257423401,left_hip,521.530029296875,959.61083984375,0.9997069239616394,left_knee,544.5037231445312,1088.1083984375,0.9990602135658264,left_ankle,534.9058837890625,1197.9442138671875,0.9920471906661987
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,1,15,nose,470.0329284667969,697.1539306640625,0.9917188882827759,neck,483.15069580078125,762.6072387695312,0.9991490244865417,right_shoulder,426.275634765625,768.013427734375,0.9990037083625793,right_elbow,403.70343017578125,875.55908203125,0.9906811118125916,right_wrist,433.0842590332031,823.28369140625,0.9823926091194153,left_shoulder,540.0257568359375,757.2010498046875,0.9992942810058594,left_elbow,559.5750122070312,865.3897705078125,0.9948323965072632,left_wrist,509.20062255859375,821.0912475585938,0.988572359085083,mid_hip,481.6458435058594,965.6348876953125,0.9997431039810181,right_hip,443.75604248046875,970.3606567382812,0.9997422099113464,right_knee,469.18450927734375,1118.931396484375,0.9991932511329651,right_ankle,470.80657958984375,1254.49072265625,0.9918870329856873,left_hip,519.53564453125,960.9090576171875,0.9997439980506897,left_knee,543.3427734375,1092.555419921875,0.9990957975387573,left_ankle,536.880126953125,1207.447021484375,0.9912605881690979
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,1,15,nose,467.978759765625,696.207275390625,0.991751492023468,neck,478.4797668457031,762.308349609375,0.9991992712020874,right_shoulder,421.75335693359375,767.3802490234375,0.9990562796592712,right_elbow,400.66064453125,876.1635131835938,0.9916759729385376,right_wrist,428.2220458984375,823.2813720703125,0.9845801591873169,left_shoulder,535.2061767578125,757.2365112304688,0.9993422627449036,left_elbow,559.7340087890625,864.5206298828125,0.9954310655593872,left_wrist,512.4459838867188,826.5474243164062,0.9900133609771729,mid_hip,479.6293640136719,964.77001953125,0.9997682571411133,right_hip,441.9888610839844,969.3695068359375,0.9997660517692566,right_knee,468.8996887207031,1117.392578125,0.9992535710334778,right_ankle,470.66668701171875,1254.892333984375,0.9920896291732788,left_hip,517.2698364257812,960.1705322265625,0.99977046251297,left_knee,542.482421875,1093.39404296875,0.9991822838783264,left_ankle,537.3706665039062,1213.3507080078125,0.991643488407135
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,1,15,nose,464.8479309082031,692.4285278320312,0.9890284538269043,neck,478.1228332519531,765.179443359375,0.9987990260124207,right_shoulder,422.3601379394531,769.5873413085938,0.9985417127609253,right_elbow,399.8866882324219,874.2828369140625,0.9864103198051453,right_wrist,425.4232177734375,826.9423828125,0.9732897281646729,left_shoulder,533.885498046875,760.771484375,0.9990563988685608,left_elbow,557.47705078125,865.76171875,0.9935164451599121,left_wrist,503.75103759765625,820.409912109375,0.9844444990158081,mid_hip,480.4941101074219,964.7658081054688,0.9996583461761475,right_hip,443.203369140625,968.5054931640625,0.9996528625488281,right_knee,465.5167236328125,1118.00439453125,0.9992594122886658,right_ankle,471.1747741699219,1257.4384765625,0.9938748478889465,left_hip,517.7848510742188,961.026123046875,0.9996638298034668,left_knee,539.3680419921875,1097.4501953125,0.9992160797119141,left_ankle,538.9305419921875,1222.9560546875,0.9937845468521118
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,1,15,nose,462.650634765625,692.5521240234375,0.9893285632133484,neck,476.785888671875,765.1305541992188,0.9987108111381531,right_shoulder,421.5359802246094,769.8199462890625,0.9984233379364014,right_elbow,398.6861572265625,876.0122680664062,0.9853630065917969,right_wrist,421.5435791015625,831.5791625976562,0.9717574715614319,left_shoulder,532.0357666015625,760.441162109375,0.9989983439445496,left_elbow,555.1473388671875,864.0027465820312,0.9932303428649902,left_wrist,504.1937255859375,822.07470703125,0.984017550945282,mid_hip,478.5728454589844,965.0618286132812,0.9996238946914673,right_hip,441.58795166015625,968.5548706054688,0.9996154308319092,right_knee,464.6007385253906,1117.475341796875,0.9991845488548279,right_ankle,470.76849365234375,1259.712646484375,0.9933452606201172,left_hip,515.5577392578125,961.5687255859375,0.9996323585510254,left_knee,537.830322265625,1100.67578125,0.9991523027420044,left_ankle,540.937255859375,1232.021240234375,0.9932841062545776
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,1,15,nose,460.50616455078125,692.7577514648438,0.9888162612915039,neck,475.0022277832031,764.28759765625,0.9985226988792419,right_shoulder,419.72772216796875,768.8485107421875,0.9981392621994019,right_elbow,396.3944091796875,875.38330078125,0.9823930263519287,right_wrist,422.747314453125,825.3358154296875,0.9668993353843689,left_shoulder,530.2767333984375,759.7267456054688,0.998906135559082,left_elbow,553.810791015625,862.504638671875,0.9926941394805908,left_wrist,497.07989501953125,819.505615234375,0.9827001094818115,mid_hip,476.63397216796875,964.6971435546875,0.9995819330215454,right_hip,439.5806884765625,967.7616577148438,0.999562680721283,right_knee,464.00030517578125,1116.7982177734375,0.9991123080253601,right_ankle,470.84051513671875,1260.8446044921875,0.9930938482284546,left_hip,513.687255859375,961.632568359375,0.9996011853218079,left_knee,534.4784545898438,1104.702880859375,0.9991294741630554,left_ankle,544.7684326171875,1241.974365234375,0.9932922124862671
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,1,15,nose,459.32501220703125,692.055908203125,0.9887669682502747,neck,473.8216857910156,764.772705078125,0.9984174966812134,right_shoulder,418.681396484375,768.9292602539062,0.9979548454284668,right_elbow,395.47137451171875,875.9735107421875,0.9799090027809143,right_wrist,419.5126953125,828.9786987304688,0.9631497859954834,left_shoulder,528.9619750976562,760.6160888671875,0.9988800883293152,left_elbow,554.7889404296875,862.9442138671875,0.9924788475036621,left_wrist,500.86578369140625,825.5385131835938,0.9822512269020081,mid_hip,475.68072509765625,964.4268798828125,0.9995696544647217,right_hip,438.8048095703125,967.0191650390625,0.9995404481887817,right_knee,463.785400390625,1117.031005859375,0.9990969896316528,right_ankle,470.91961669921875,1262.961181640625,0.9931701421737671,left_hip,512.556640625,961.8345336914062,0.9995989203453064,left_knee,532.1034545898438,1109.1748046875,0.999164342880249,left_ankle,545.7443237304688,1251.726806640625,0.9936197400093079
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_12,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_12.csv,0,Not_Fall,1,15,nose,457.3858337402344,692.6798095703125,0.9888414740562439,neck,473.6260070800781,764.8787841796875,0.9983698129653931,right_shoulder,418.3180847167969,768.9307861328125,0.997879147529602,right_elbow,393.28546142578125,876.2880249023438,0.9780943989753723,right_wrist,416.18597412109375,835.744384765625,0.9601456522941589,left_shoulder,528.9339599609375,760.8267822265625,0.9988604784011841,left_elbow,554.3004760742188,862.5034790039062,0.9920670986175537,left_wrist,498.8636169433594,826.1270751953125,0.9812970757484436,mid_hip,475.7591552734375,966.462890625,0.9995920658111572,right_hip,438.8638916015625,968.6782836914062,0.999562680721283,right_knee,463.0013122558594,1119.8485107421875,0.9991675615310669,right_ankle,471.86077880859375,1265.281982421875,0.9939305782318115,left_hip,512.6544189453125,964.2474975585938,0.9996213912963867,left_knee,528.2982177734375,1114.9764404296875,0.9992424249649048,left_ankle,548.0,1258.471923828125,0.994375467300415
