video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized.csv,0,Not_Fall,1,15,nose,627.1889038085938,284.9768981933594,0.9731214046478271,neck,559.4376220703125,321.0632629394531,0.9913693070411682,right_shoulder,526.6408081054688,327.932373046875,0.9973034858703613,right_elbow,561.9407348632812,437.27496337890625,0.9928204417228699,right_wrist,671.3827514648438,451.79437255859375,0.984684407711029,left_shoulder,592.234375,314.1941833496094,0.9854351282119751,left_elbow,614.1058959960938,400.8758850097656,0.9090110063552856,left_wrist,684.0807495117188,441.4205017089844,0.8815439939498901,mid_hip,538.46533203125,451.54180908203125,0.9879334568977356,right_hip,515.8341064453125,461.4710388183594,0.9919392466545105,right_knee,704.9912719726562,501.0198669433594,0.9731919169425964,right_ankle,680.6223754882812,568.7098388671875,0.8608829379081726,left_hip,561.0966186523438,441.612548828125,0.9839276671409607,left_knee,732.9669799804688,471.8305358886719,0.9370675683021545,left_ankle,683.3251342773438,560.7279052734375,0.7958059310913086
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized.csv,0,Not_Fall,1,15,nose,628.8873901367188,284.64776611328125,0.9733148217201233,neck,559.2080078125,321.48675537109375,0.9923622012138367,right_shoulder,526.8200073242188,329.3804931640625,0.9979016780853271,right_elbow,563.2077026367188,437.16796875,0.9949607849121094,right_wrist,672.216064453125,451.15277099609375,0.9891559481620789,left_shoulder,591.5960083007812,313.593017578125,0.9868227243423462,left_elbow,612.9296875,397.60406494140625,0.9183927178382874,left_wrist,681.8239135742188,440.3940124511719,0.896309494972229,mid_hip,542.0990600585938,451.5050354003906,0.9910151958465576,right_hip,519.5733642578125,461.8790283203125,0.9943529367446899,right_knee,707.0579833984375,505.1902770996094,0.9797374606132507,right_ankle,671.1793212890625,568.95947265625,0.885033130645752,left_hip,564.6246948242188,441.1310729980469,0.9876773953437805,left_knee,737.6644897460938,474.15673828125,0.9480270743370056,left_ankle,679.36669921875,560.538330078125,0.8222742080688477
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized.csv,0,Not_Fall,1,15,nose,628.8882446289062,284.77398681640625,0.9745908975601196,neck,559.8828735351562,322.44183349609375,0.9925475120544434,right_shoulder,523.8187255859375,330.8643493652344,0.9974258542060852,right_elbow,561.7286376953125,437.9373779296875,0.9906197786331177,right_wrist,670.204833984375,449.4488220214844,0.9767885208129883,left_shoulder,595.947021484375,314.019287109375,0.9876691699028015,left_elbow,613.8535766601562,394.86187744140625,0.9204482436180115,left_wrist,681.0466918945312,439.87548828125,0.8715639710426331,mid_hip,546.8798217773438,451.3211975097656,0.98659348487854,right_hip,520.4619750976562,462.1469421386719,0.9902494549751282,right_knee,693.9566650390625,501.7763977050781,0.9631583094596863,right_ankle,665.1604614257812,565.8116455078125,0.8016148805618286,left_hip,573.2977294921875,440.4954528808594,0.9829375147819519,left_knee,735.7232666015625,469.1677551269531,0.9248030185699463,left_ankle,680.2096557617188,563.8167114257812,0.727863073348999
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized.csv,0,Not_Fall,1,15,nose,628.873046875,284.7053527832031,0.9743953943252563,neck,559.916259765625,322.4085998535156,0.9923588037490845,right_shoulder,523.5344848632812,330.6997985839844,0.997379720211029,right_elbow,561.6510620117188,437.93170166015625,0.9904470443725586,right_wrist,670.3701782226562,449.4366455078125,0.976345956325531,left_shoulder,596.2980346679688,314.1174011230469,0.9873379468917847,left_elbow,614.2645263671875,395.17852783203125,0.9183246493339539,left_wrist,680.82666015625,439.9573059082031,0.868570864200592,mid_hip,547.2726440429688,451.2835693359375,0.9861942529678345,right_hip,520.5987548828125,462.0512390136719,0.9899829626083374,right_knee,694.0289916992188,501.4118347167969,0.9622048735618591,right_ankle,666.2128295898438,565.4267578125,0.7980721592903137,left_hip,573.9464721679688,440.515869140625,0.9824056029319763,left_knee,736.681396484375,469.19219970703125,0.9226539134979248,left_ankle,681.7988891601562,563.7667846679688,0.7227226495742798
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized.csv,0,Not_Fall,1,15,nose,629.0472412109375,284.77410888671875,0.973987340927124,neck,560.49755859375,322.288818359375,0.9921771287918091,right_shoulder,524.0704345703125,330.6647033691406,0.9972463846206665,right_elbow,561.705810546875,438.29132080078125,0.9900423288345337,right_wrist,670.5103759765625,449.78875732421875,0.9757739901542664,left_shoulder,596.9247436523438,313.9129333496094,0.9871078133583069,left_elbow,613.7233276367188,395.5935363769531,0.9174647927284241,left_wrist,680.9224853515625,440.0527038574219,0.8680537939071655,mid_hip,546.6767578125,450.3671569824219,0.9858395457267761,right_hip,519.9120483398438,461.2029113769531,0.9896317720413208,right_knee,695.1383056640625,499.88348388671875,0.9630804657936096,right_ankle,664.6408081054688,567.3399047851562,0.8044817447662354,left_hip,573.4415283203125,439.5314025878906,0.9820473194122314,left_knee,739.0728759765625,467.1088562011719,0.9250013828277588,left_ankle,681.1114501953125,565.11865234375,0.7321339845657349
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized.csv,0,Not_Fall,1,15,nose,629.2579345703125,284.79132080078125,0.9740532636642456,neck,560.7744140625,322.25750732421875,0.9923179745674133,right_shoulder,524.5974731445312,330.5672302246094,0.9973098039627075,right_elbow,561.6959838867188,437.9554748535156,0.9904249310493469,right_wrist,670.0776977539062,450.02459716796875,0.9768088459968567,left_shoulder,596.9512939453125,313.9477844238281,0.9873262047767639,left_elbow,612.988037109375,395.5455322265625,0.9183855652809143,left_wrist,681.3319091796875,440.1530456542969,0.870101809501648,mid_hip,546.560546875,450.958740234375,0.9858900308609009,right_hip,520.0486450195312,461.6654968261719,0.9897189140319824,right_knee,697.5652465820312,502.0236511230469,0.9623849391937256,right_ankle,662.60888671875,566.6285400390625,0.7986560463905334,left_hip,573.0724487304688,440.2519836425781,0.9820611476898193,left_knee,738.473876953125,470.1543884277344,0.9229457974433899,left_ankle,676.0311279296875,565.5726928710938,0.7237439751625061
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized.csv,0,Not_Fall,1,15,nose,629.4624633789062,284.92718505859375,0.9741385579109192,neck,560.7208862304688,322.08416748046875,0.9922543168067932,right_shoulder,524.7721557617188,330.5545959472656,0.9972035884857178,right_elbow,561.710693359375,438.3578186035156,0.9899265766143799,right_wrist,669.6121826171875,449.6724853515625,0.9758626222610474,left_shoulder,596.6695556640625,313.6137390136719,0.9873049855232239,left_elbow,612.7882080078125,395.1484680175781,0.9189432263374329,left_wrist,681.06005859375,439.7342224121094,0.8706344366073608,mid_hip,546.8392333984375,450.3809814453125,0.9854375123977661,right_hip,520.484130859375,461.1432800292969,0.989245593547821,right_knee,697.3300170898438,502.21331787109375,0.9605897068977356,right_ankle,662.5889892578125,565.9073486328125,0.7917225956916809,left_hip,573.1942749023438,439.61871337890625,0.9816293716430664,left_knee,737.6989135742188,470.4748229980469,0.92110276222229,left_ankle,676.3263549804688,565.0730590820312,0.7179481983184814
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized.csv,0,Not_Fall,1,15,nose,629.8885498046875,285.12255859375,0.9737656116485596,neck,561.0296630859375,322.07012939453125,0.9922352433204651,right_shoulder,525.3829345703125,330.7333068847656,0.9971844553947449,right_elbow,562.0716552734375,438.4488830566406,0.9899271726608276,right_wrist,669.391357421875,449.8260192871094,0.9759452939033508,left_shoulder,596.6764526367188,313.4069519042969,0.9872860312461853,left_elbow,612.2343139648438,394.4328918457031,0.9195103049278259,left_wrist,680.4613037109375,439.3854675292969,0.8717612624168396,mid_hip,546.4451904296875,450.8631896972656,0.9854748249053955,right_hip,520.307373046875,461.71221923828125,0.9892551898956299,right_knee,697.3458251953125,502.64776611328125,0.9606415033340454,right_ankle,661.4183349609375,565.916259765625,0.7928057909011841,left_hip,572.5830078125,440.01416015625,0.9816944003105164,left_knee,736.8349609375,470.1587829589844,0.9213805794715881,left_ankle,674.4786376953125,563.9102172851562,0.7200284004211426
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized.csv,0,Not_Fall,1,15,nose,630.7708740234375,285.435791015625,0.9736698865890503,neck,561.4900512695312,321.8837890625,0.9919782280921936,right_shoulder,525.6755981445312,330.7960510253906,0.9970435500144958,right_elbow,562.0847778320312,438.8971862792969,0.9894440770149231,right_wrist,670.1105346679688,449.6979675292969,0.9752871990203857,left_shoulder,597.3045043945312,312.97149658203125,0.9869128465652466,left_elbow,612.6268920898438,394.5646667480469,0.9176272749900818,left_wrist,680.9607543945312,439.3807067871094,0.8701925873756409,mid_hip,547.3505249023438,451.5158386230469,0.9842941761016846,right_hip,521.16748046875,462.49786376953125,0.9883173108100891,right_knee,698.4306030273438,502.8374938964844,0.9573045372962952,right_ankle,660.6029663085938,564.8348999023438,0.7805715203285217,left_hip,573.5336303710938,440.5338134765625,0.9802709817886353,left_knee,737.61474609375,469.58880615234375,0.9156859517097473,left_ankle,673.3265991210938,563.4483032226562,0.7064725160598755
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0258_resized.csv,0,Not_Fall,1,15,nose,631.2345581054688,285.4336242675781,0.974265456199646,neck,561.8849487304688,321.9493103027344,0.9920468926429749,right_shoulder,525.828125,330.77593994140625,0.9970205426216125,right_elbow,562.1160278320312,438.945556640625,0.9892364144325256,right_wrist,670.5219116210938,449.7922668457031,0.9749031662940979,left_shoulder,597.9418334960938,313.1226806640625,0.9870731830596924,left_elbow,613.5000610351562,394.77825927734375,0.9180997014045715,left_wrist,681.6162109375,439.5015563964844,0.8707552552223206,mid_hip,547.0462646484375,451.9812927246094,0.9840048551559448,right_hip,520.7317504882812,462.9031982421875,0.9880263805389404,right_knee,697.9622802734375,503.25439453125,0.9563841819763184,right_ankle,659.8786010742188,565.4024658203125,0.7767794728279114,left_hip,573.3607788085938,441.05938720703125,0.9799832701683044,left_knee,737.0039672851562,469.99859619140625,0.914705753326416,left_ankle,672.15283203125,563.982177734375,0.7033324241638184
