video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_115,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_115.csv,0,Not_Fall,1,15,nose,1370.3544921875,33.96588134765625,0.0022090172860771418,neck,1383.3138427734375,11.607341766357422,0.004604237154126167,right_shoulder,1313.8084716796875,12.474117279052734,0.004991833586245775,right_elbow,1283.81494140625,58.87313461303711,0.01240090187638998,right_wrist,1285.138671875,188.21783447265625,0.033984579145908356,left_shoulder,1452.8193359375,10.74056625366211,0.004216641187667847,left_elbow,1461.318359375,21.268409729003906,0.012966473586857319,left_wrist,1443.19921875,61.85825729370117,0.03992980718612671,mid_hip,1385.4666748046875,10.055030822753906,0.4322364926338196,right_hip,1337.66259765625,7.353080749511719,0.4374290704727173,right_knee,1301.03271484375,128.67941284179688,0.9492490887641907,right_ankle,1289.712158203125,286.61553955078125,0.9839940071105957,left_hip,1433.270751953125,12.756980895996094,0.4270439147949219,left_knee,1416.345947265625,146.12718200683594,0.9420426487922668,left_ankle,1403.3953857421875,315.384765625,0.9809966087341309
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_115,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_115.csv,0,Not_Fall,1,15,nose,1370.408447265625,34.085289001464844,0.0021961398888379335,neck,1383.27734375,11.686025619506836,0.004631576128304005,right_shoulder,1313.6934814453125,12.573989868164062,0.005021006800234318,right_elbow,1283.8084716796875,58.86815643310547,0.012525543570518494,right_wrist,1285.281982421875,188.10928344726562,0.03430137038230896,left_shoulder,1452.861083984375,10.79806137084961,0.004242144990712404,left_elbow,1461.319580078125,21.378948211669922,0.013107762672007084,left_wrist,1443.1390380859375,62.17341613769531,0.0403224416077137,mid_hip,1385.372314453125,10.136581420898438,0.4348762631416321,right_hip,1337.517822265625,7.477455139160156,0.4400889575481415,right_knee,1301.161865234375,129.0809326171875,0.949433445930481,right_ankle,1289.836181640625,286.8072509765625,0.9839615821838379,left_hip,1433.226806640625,12.795707702636719,0.4296635389328003,left_knee,1416.376708984375,146.19189453125,0.9422341585159302,left_ankle,1403.352294921875,315.0057373046875,0.9809633493423462
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_115,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_115.csv,0,Not_Fall,1,15,nose,1370.5810546875,34.17539978027344,0.0021937608253210783,neck,1383.2991943359375,11.716312408447266,0.004571400582790375,right_shoulder,1313.6435546875,12.488948822021484,0.004966093692928553,right_elbow,1283.794677734375,58.11947250366211,0.01227122824639082,right_wrist,1285.5048828125,186.14959716796875,0.03367551788687706,left_shoulder,1452.954833984375,10.943675994873047,0.00417670700699091,left_elbow,1461.1153564453125,21.972919464111328,0.012761631980538368,left_wrist,1442.5435791015625,64.14170837402344,0.03933463618159294,mid_hip,1385.2935791015625,10.028938293457031,0.4309220016002655,right_hip,1337.3748779296875,7.340080261230469,0.43625882267951965,right_knee,1301.0693359375,129.2883758544922,0.9489202499389648,right_ankle,1289.769775390625,286.7947998046875,0.9839021563529968,left_hip,1433.212158203125,12.717796325683594,0.42558521032333374,left_knee,1416.3936767578125,146.37911987304688,0.9415581226348877,left_ankle,1403.3914794921875,315.01312255859375,0.9808774590492249
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_115,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_115.csv,0,Not_Fall,1,15,nose,1370.5399169921875,34.189876556396484,0.0021981303580105305,neck,1383.29833984375,11.771129608154297,0.004578961990773678,right_shoulder,1313.6639404296875,12.566047668457031,0.00498313969001174,right_elbow,1283.761474609375,58.47934341430664,0.012333137914538383,right_wrist,1285.406005859375,187.02688598632812,0.033800698816776276,left_shoulder,1452.9326171875,10.976211547851562,0.004174783825874329,left_elbow,1461.08056640625,22.0762939453125,0.012754450552165508,left_wrist,1442.5343017578125,64.16790771484375,0.03934340551495552,mid_hip,1385.3287353515625,10.030815124511719,0.4306642711162567,right_hip,1337.427978515625,7.345390319824219,0.43626847863197327,right_knee,1301.0849609375,129.21588134765625,0.948919951915741,right_ankle,1289.7615966796875,286.83203125,0.9838882088661194,left_hip,1433.2293701171875,12.716239929199219,0.42506006360054016,left_knee,1416.3902587890625,146.3525848388672,0.9414327144622803,left_ankle,1403.3978271484375,315.110107421875,0.9808237552642822
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_115,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_115.csv,0,Not_Fall,1,15,nose,1370.545654296875,34.11779022216797,0.002207603072747588,neck,1383.330078125,11.679920196533203,0.004653655458241701,right_shoulder,1313.73974609375,12.506996154785156,0.005075402092188597,right_elbow,1283.7412109375,58.99247360229492,0.012671880424022675,right_wrist,1285.2218017578125,188.62301635742188,0.034580960869789124,left_shoulder,1452.9205322265625,10.85284423828125,0.0042319088242948055,left_elbow,1461.26171875,22.102020263671875,0.012997562065720558,left_wrist,1442.7867431640625,64.63761901855469,0.04005693644285202,mid_hip,1385.28515625,10.367420196533203,0.43377307057380676,right_hip,1337.4315185546875,7.6709747314453125,0.4397774934768677,right_knee,1301.08447265625,129.27481079101562,0.9488269090652466,right_ankle,1289.783447265625,286.40838623046875,0.9836968779563904,left_hip,1433.138916015625,13.063865661621094,0.42776864767074585,left_knee,1416.1728515625,146.625244140625,0.9412016868591309,left_ankle,1403.342041015625,315.0673522949219,0.9805593490600586
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_115,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_115.csv,0,Not_Fall,1,15,nose,1370.744384765625,33.940704345703125,0.0021816426888108253,neck,1383.5743408203125,11.307987213134766,0.004692022688686848,right_shoulder,1314.0391845703125,11.98663330078125,0.0050828768871724606,right_elbow,1284.1072998046875,57.5983772277832,0.01291131041944027,right_wrist,1285.6634521484375,185.47425842285156,0.03548593819141388,left_shoulder,1453.109375,10.629341125488281,0.0043011680245399475,left_elbow,1461.539306640625,21.475032806396484,0.013525288552045822,left_wrist,1442.96923828125,63.20555877685547,0.041650786995887756,mid_hip,1385.4620361328125,10.426036834716797,0.4399750232696533,right_hip,1337.6343994140625,7.63641357421875,0.4451862871646881,right_knee,1300.9967041015625,130.3603973388672,0.9488598704338074,right_ankle,1289.69921875,286.9417419433594,0.9833411574363708,left_hip,1433.2896728515625,13.215660095214844,0.43476372957229614,left_knee,1415.9503173828125,148.07058715820312,0.9417382478713989,left_ankle,1403.2138671875,316.20294189453125,0.9802712202072144
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_115,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_115.csv,0,Not_Fall,1,15,nose,1370.7198486328125,33.866981506347656,0.0021827786695212126,neck,1383.5794677734375,11.267915725708008,0.004693970549851656,right_shoulder,1314.0404052734375,11.906227111816406,0.005067981313914061,right_elbow,1284.056640625,56.930545806884766,0.012819565832614899,right_wrist,1285.70166015625,183.66787719726562,0.03533617779612541,left_shoulder,1453.1185302734375,10.62960433959961,0.004319959785789251,left_elbow,1461.435546875,21.532779693603516,0.013575711287558079,left_wrist,1442.8612060546875,63.39983367919922,0.0417524017393589,mid_hip,1385.3365478515625,10.5128173828125,0.44175052642822266,right_hip,1337.4990234375,7.7398681640625,0.44650426506996155,right_knee,1300.9755859375,130.8656005859375,0.9492263793945312,right_ankle,1289.233642578125,287.56341552734375,0.9834620952606201,left_hip,1433.174072265625,13.2857666015625,0.43699678778648376,left_knee,1415.83447265625,148.21676635742188,0.9423292279243469,left_ankle,1402.784423828125,316.22198486328125,0.9804732799530029
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_115,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_115.csv,0,Not_Fall,1,15,nose,604.5569458007812,380.31585693359375,0.013989695347845554,neck,604.4695434570312,379.9502258300781,0.32727357745170593,right_shoulder,630.4092407226562,372.914794921875,0.31823545694351196,right_elbow,618.4996948242188,347.88494873046875,0.40505465865135193,right_wrist,638.4178466796875,340.29132080078125,0.432782918214798,left_shoulder,578.52978515625,386.9856262207031,0.3363116979598999,left_elbow,563.3538208007812,368.2847900390625,0.4051811397075653,left_wrist,651.7128295898438,338.13873291015625,0.39699268341064453,mid_hip,746.9886474609375,438.11566162109375,0.8255360722541809,right_hip,762.423583984375,448.9967041015625,0.8215097188949585,right_knee,1013.9258422851562,408.99481201171875,0.8781393766403198,right_ankle,1155.577392578125,526.1995239257812,0.8525702953338623,left_hip,731.5537109375,427.2345886230469,0.8295624256134033,left_knee,1001.1593627929688,408.388916015625,0.8797079920768738,left_ankle,1149.2935791015625,514.793212890625,0.8530869483947754
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_115,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_115.csv,0,Not_Fall,1,15,nose,1367.56982421875,35.2009391784668,0.0019266944145783782,neck,1384.6060791015625,12.26352310180664,0.003728449111804366,right_shoulder,1314.012451171875,12.84726333618164,0.004086887463927269,right_elbow,1284.101806640625,62.8106689453125,0.009860387071967125,right_wrist,1283.8233642578125,197.5845947265625,0.02766893059015274,left_shoulder,1455.19970703125,11.67978286743164,0.0033700107596814632,left_elbow,1459.815673828125,28.66973876953125,0.010084382258355618,left_wrist,1437.485107421875,83.91845703125,0.032145168632268906,mid_hip,1386.4478759765625,9.176170349121094,0.3864351511001587,right_hip,1338.00634765625,6.141357421875,0.39237141609191895,right_knee,1299.6514892578125,123.11043548583984,0.9456585645675659,right_ankle,1290.638916015625,280.22235107421875,0.9849615097045898,left_hip,1434.8895263671875,12.210983276367188,0.38049888610839844,left_knee,1416.2568359375,142.42800903320312,0.9372260570526123,left_ankle,1400.3853759765625,312.7854309082031,0.9817790389060974
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_115,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_115.csv,0,Not_Fall,1,15,nose,1367.79833984375,32.762638092041016,0.0015535554848611355,neck,1383.5689697265625,9.835395812988281,0.004268002230674028,right_shoulder,1311.457275390625,9.599075317382812,0.005218887701630592,right_elbow,1283.1553955078125,71.0750732421875,0.01906522549688816,right_wrist,1280.2100830078125,212.126220703125,0.0553060807287693,left_shoulder,1455.6806640625,10.07171630859375,0.0033171172253787518,left_elbow,1456.427734375,41.95756530761719,0.013478683307766914,left_wrist,1429.7935791015625,107.12464904785156,0.04725910350680351,mid_hip,1387.345703125,11.563499450683594,0.39669379591941833,right_hip,1337.7249755859375,7.9877471923828125,0.4214044213294983,right_knee,1295.8056640625,121.0103988647461,0.9411916732788086,right_ankle,1293.169677734375,277.5080871582031,0.9807392358779907,left_hip,1436.9664306640625,15.139251708984375,0.37198320031166077,left_knee,1415.247314453125,144.63076782226562,0.9225566983222961,left_ankle,1403.8779296875,315.9412841796875,0.9734112620353699
