video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,1,15,nose,673.9666137695312,194.10655212402344,0.9938732385635376,neck,743.5438842773438,276.28985595703125,0.9968461394309998,right_shoulder,657.9278564453125,297.2654113769531,0.994001567363739,right_elbow,626.5265502929688,404.2535400390625,0.9550904631614685,right_wrist,615.7353515625,484.31414794921875,0.9388431906700134,left_shoulder,829.159912109375,255.31431579589844,0.9996906518936157,left_elbow,909.3216552734375,338.30615234375,0.9992045760154724,left_wrist,902.4971313476562,459.5404052734375,0.9975292086601257,mid_hip,776.04833984375,517.6668090820312,0.999550998210907,right_hip,717.3612670898438,524.5284423828125,0.9992695450782776,right_knee,721.5208129882812,642.9024047851562,0.9933294057846069,right_ankle,767.3818359375,753.3232421875,0.9239360690116882,left_hip,834.7353515625,510.80517578125,0.9998325109481812,left_knee,903.271728515625,639.8772583007812,0.998422384262085,left_ankle,959.3006591796875,797.5628662109375,0.9631720185279846
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,1,15,nose,673.4318237304688,193.59608459472656,0.9943623542785645,neck,742.8228149414062,277.4041442871094,0.9970164895057678,right_shoulder,657.3603515625,298.3921813964844,0.9943155646324158,right_elbow,625.2975463867188,405.08831787109375,0.9561108946800232,right_wrist,615.3021850585938,484.03179931640625,0.9401462078094482,left_shoulder,828.2853393554688,256.41607666015625,0.9997174143791199,left_elbow,909.5579833984375,341.2784423828125,0.9992606043815613,left_wrist,901.3461303710938,459.84661865234375,0.9976823329925537,mid_hip,773.7591552734375,517.0753784179688,0.9995778799057007,right_hip,715.2589721679688,524.207275390625,0.9993109703063965,right_knee,722.1586303710938,642.010498046875,0.9940634369850159,right_ankle,767.4114379882812,755.2353515625,0.9319226741790771,left_hip,832.25927734375,509.9433898925781,0.9998447895050049,left_knee,901.3345947265625,635.6284790039062,0.9986187219619751,left_ankle,959.0394287109375,796.9751586914062,0.9676831364631653
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,1,15,nose,673.0831909179688,193.51580810546875,0.9942395687103271,neck,743.435546875,278.0305480957031,0.9969966411590576,right_shoulder,657.9540405273438,299.08868408203125,0.9942828416824341,right_elbow,624.6593627929688,406.0344543457031,0.956335186958313,right_wrist,616.44580078125,483.5392761230469,0.9407251477241516,left_shoulder,828.9171142578125,256.972412109375,0.9997103810310364,left_elbow,909.9830932617188,342.8092041015625,0.9992474317550659,left_wrist,900.9830322265625,458.332275390625,0.9976643323898315,mid_hip,774.4832763671875,517.99853515625,0.999576985836029,right_hip,716.0429077148438,525.1905517578125,0.9993108510971069,right_knee,723.0926513671875,643.206298828125,0.9940774440765381,right_ankle,767.5088500976562,756.0345458984375,0.9318841695785522,left_hip,832.9237060546875,510.8065490722656,0.9998431205749512,left_knee,900.966064453125,636.0281372070312,0.9986080527305603,left_ankle,959.6090698242188,797.9556274414062,0.9674647450447083
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,1,15,nose,672.9224243164062,194.2779998779297,0.9942690134048462,neck,742.8721923828125,278.5527648925781,0.9969229102134705,right_shoulder,657.96630859375,299.54718017578125,0.9941317439079285,right_elbow,624.4715576171875,405.9522399902344,0.9551759362220764,right_wrist,616.9222412109375,484.2685241699219,0.9400277137756348,left_shoulder,827.778076171875,257.5583190917969,0.9997140765190125,left_elbow,909.5372314453125,342.3462219238281,0.9992696642875671,left_wrist,900.8692016601562,459.43060302734375,0.9977387189865112,mid_hip,773.9242553710938,517.76220703125,0.9995821714401245,right_hip,715.9249267578125,525.052001953125,0.9993168115615845,right_knee,723.5797729492188,642.3849487304688,0.9943143725395203,right_ankle,767.7679443359375,757.2493286132812,0.9351708889007568,left_hip,831.923583984375,510.472412109375,0.9998475313186646,left_knee,899.1954956054688,634.645263671875,0.9986893534660339,left_ankle,960.7675170898438,797.0615844726562,0.9695072174072266
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,1,15,nose,673.1890869140625,194.0741424560547,0.994421660900116,neck,743.347900390625,278.4234924316406,0.9970102310180664,right_shoulder,658.046630859375,299.119140625,0.9942997694015503,right_elbow,624.0973510742188,404.5058288574219,0.9564633369445801,right_wrist,616.5776977539062,484.5019836425781,0.9414908289909363,left_shoulder,828.649169921875,257.7278747558594,0.9997207522392273,left_elbow,909.397705078125,342.6216125488281,0.9992808699607849,left_wrist,900.71142578125,459.59063720703125,0.9977689981460571,mid_hip,774.5805053710938,518.0969848632812,0.9995898604393005,right_hip,716.2318725585938,525.2911376953125,0.9993301630020142,right_knee,724.5289916992188,644.460205078125,0.9942136406898499,right_ankle,767.9118041992188,757.6190795898438,0.9329366087913513,left_hip,832.9290771484375,510.9028015136719,0.9998495578765869,left_knee,901.1790771484375,636.80419921875,0.9986567497253418,left_ankle,960.6643676757812,797.7076416015625,0.9682735800743103
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,1,15,nose,673.9859008789062,194.4802703857422,0.9946868419647217,neck,742.8204345703125,278.7552490234375,0.9972079396247864,right_shoulder,657.286865234375,299.44219970703125,0.9946910738945007,right_elbow,623.1654663085938,405.0491943359375,0.9586030840873718,right_wrist,616.6728515625,484.50701904296875,0.9433223605155945,left_shoulder,828.3540649414062,258.06829833984375,0.999724805355072,left_elbow,909.3668823242188,343.7796936035156,0.9992662072181702,left_wrist,900.6934814453125,460.22186279296875,0.9977193474769592,mid_hip,773.1969604492188,516.62939453125,0.9996054172515869,right_hip,714.8325805664062,523.9046020507812,0.999358594417572,right_knee,723.4950561523438,643.0123901367188,0.9946054816246033,right_ankle,768.8442993164062,757.513916015625,0.9368968605995178,left_hip,831.5613403320312,509.3541564941406,0.999852180480957,left_knee,899.4415893554688,634.4563598632812,0.9987173080444336,left_ankle,959.9322509765625,797.2057495117188,0.9698520302772522
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,1,15,nose,674.060546875,194.06396484375,0.994661271572113,neck,742.7030639648438,278.8665466308594,0.997277557849884,right_shoulder,657.36376953125,299.80059814453125,0.9948291182518005,right_elbow,623.0455932617188,404.3859558105469,0.9598633646965027,right_wrist,616.557373046875,484.6757507324219,0.9446554183959961,left_shoulder,828.0423583984375,257.9324951171875,0.9997259974479675,left_elbow,909.2088012695312,342.8643493652344,0.9992658495903015,left_wrist,900.9946899414062,460.368408203125,0.9977160692214966,mid_hip,773.1824951171875,516.4881591796875,0.9996122121810913,right_hip,714.9378662109375,523.9881591796875,0.9993712306022644,right_knee,724.0005493164062,643.4361572265625,0.9946433305740356,right_ankle,769.1177978515625,756.8823852539062,0.9371451139450073,left_hip,831.4270629882812,508.9881896972656,0.999853253364563,left_knee,899.7046508789062,633.120849609375,0.9987109899520874,left_ankle,959.6157836914062,795.3064575195312,0.9698449373245239
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,1,15,nose,674.1694946289062,194.31048583984375,0.9946788549423218,neck,742.4700317382812,279.2774658203125,0.9973204135894775,right_shoulder,656.4459228515625,300.068359375,0.9949073195457458,right_elbow,622.04638671875,405.7003173828125,0.9601621031761169,right_wrist,616.3737182617188,485.1189270019531,0.9449281096458435,left_shoulder,828.494140625,258.4866027832031,0.9997335076332092,left_elbow,909.58447265625,344.03265380859375,0.9992852807044983,left_wrist,901.1383056640625,460.24237060546875,0.9977583885192871,mid_hip,773.6238403320312,518.6988525390625,0.9996121525764465,right_hip,714.8473510742188,526.1394653320312,0.9993701577186584,right_knee,722.882080078125,643.6903076171875,0.9944868683815002,right_ankle,768.59716796875,756.8185424804688,0.9353609681129456,left_hip,832.4002685546875,511.2582702636719,0.9998540878295898,left_knee,901.218994140625,633.9373779296875,0.9986827969551086,left_ankle,959.2500610351562,795.3379516601562,0.9690611362457275
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,1,15,nose,673.9913940429688,194.51756286621094,0.994531512260437,neck,742.7749633789062,279.3888854980469,0.997106671333313,right_shoulder,657.1644287109375,300.00518798828125,0.9944888353347778,right_elbow,622.177978515625,405.5220947265625,0.9574699997901917,right_wrist,615.84228515625,485.76885986328125,0.9424975514411926,left_shoulder,828.3855590820312,258.7725830078125,0.9997244477272034,left_elbow,909.6348876953125,344.380126953125,0.9992793202400208,left_wrist,901.0162963867188,459.8628234863281,0.9977595806121826,mid_hip,774.0928955078125,519.7345581054688,0.9995835423469543,right_hip,715.5595703125,527.1253662109375,0.9993209838867188,right_knee,724.6912841796875,645.3541259765625,0.9940369129180908,right_ankle,768.3660278320312,757.9408569335938,0.9307630658149719,left_hip,832.6261596679688,512.34375,0.9998461008071899,left_knee,901.9962158203125,635.7168579101562,0.9986018538475037,left_ankle,960.3400268554688,795.8027954101562,0.9671565294265747
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_374_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_374_resized.csv,0,Not_Fall,1,15,nose,674.1725463867188,195.13194274902344,0.9945122003555298,neck,742.8623657226562,279.6668701171875,0.99701988697052,right_shoulder,657.33740234375,300.3995361328125,0.9943168759346008,right_elbow,622.1263427734375,406.12640380859375,0.9560580253601074,right_wrist,615.350341796875,486.64007568359375,0.9408948421478271,left_shoulder,828.3873291015625,258.9342346191406,0.9997228980064392,left_elbow,909.87060546875,345.40582275390625,0.9992794394493103,left_wrist,900.82568359375,461.0784912109375,0.9977553486824036,mid_hip,773.5143432617188,519.0598754882812,0.9995706081390381,right_hip,715.0353393554688,526.4867553710938,0.999298095703125,right_knee,725.0228271484375,645.38525390625,0.9938952326774597,right_ankle,768.2005615234375,757.5689697265625,0.9295802116394043,left_hip,831.993408203125,511.6329650878906,0.9998431205749512,left_knee,901.5877075195312,635.3733520507812,0.9985880255699158,left_ankle,960.281494140625,796.2269897460938,0.9668527841567993
