video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,1,15,nose,732.7901611328125,330.2361755371094,0.24212732911109924,neck,712.0751953125,439.47601318359375,0.9441388249397278,right_shoulder,726.5677490234375,357.37762451171875,0.9080865979194641,right_elbow,578.8018798828125,308.3177795410156,0.8030374050140381,right_wrist,460.1655578613281,258.9012451171875,0.7897220849990845,left_shoulder,697.5826416015625,521.5744018554688,0.9801911115646362,left_elbow,571.5001831054688,707.6796264648438,0.9462359547615051,left_wrist,479.6844177246094,536.9556884765625,0.940209686756134,mid_hip,341.88873291015625,450.439208984375,0.9658370614051819,right_hip,353.9588317871094,397.98828125,0.9580038189888,right_knee,180.75936889648438,232.96719360351562,0.9587128758430481,right_ankle,51.389190673828125,310.1231384277344,0.9527279734611511,left_hip,329.8186340332031,502.89013671875,0.9736703038215637,left_knee,162.51974487304688,296.6980895996094,0.9774402379989624,left_ankle,60.653778076171875,373.3642272949219,0.9715504050254822
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,1,15,nose,707.1973876953125,318.3028564453125,0.23031120002269745,neck,709.5116577148438,431.5167236328125,0.9420718550682068,right_shoulder,721.6587524414062,354.9654541015625,0.9047200679779053,right_elbow,581.864501953125,311.5952453613281,0.8012682795524597,right_wrist,459.9406433105469,258.09185791015625,0.7902260422706604,left_shoulder,697.3646240234375,508.0679931640625,0.9794236421585083,left_elbow,575.0054931640625,696.2283325195312,0.944034993648529,left_wrist,480.79510498046875,536.599609375,0.9373313784599304,mid_hip,366.909912109375,447.3175048828125,0.9639995694160461,right_hip,377.75286865234375,398.0936584472656,0.9561712741851807,right_knee,215.0996551513672,217.01870727539062,0.9622467160224915,right_ankle,79.51699829101562,306.03485107421875,0.9618401527404785,left_hip,356.06695556640625,496.54132080078125,0.9718278646469116,left_knee,199.60906982421875,273.93695068359375,0.9783585667610168,left_ankle,82.79574584960938,363.9459228515625,0.9759702682495117
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,1,15,nose,698.1473388671875,318.3707580566406,0.2390383780002594,neck,705.6167602539062,430.2520446777344,0.9421442747116089,right_shoulder,717.4017944335938,354.97698974609375,0.9021351933479309,right_elbow,580.5889282226562,314.396728515625,0.7888413667678833,right_wrist,457.51055908203125,257.90826416015625,0.7786592245101929,left_shoulder,693.8316650390625,505.527099609375,0.9821533560752869,left_elbow,577.6116333007812,693.6812744140625,0.951655387878418,left_wrist,483.7201843261719,538.025390625,0.9427562952041626,mid_hip,365.68804931640625,441.8089904785156,0.9690766334533691,right_hip,376.81732177734375,393.7069091796875,0.9609344601631165,right_knee,235.30917358398438,209.44735717773438,0.9722740054130554,right_ankle,104.39096069335938,314.12799072265625,0.9736477136611938,left_hip,354.55877685546875,489.91107177734375,0.977218747138977,left_knee,215.81103515625,265.78228759765625,0.9852146506309509,left_ankle,100.84991455078125,372.48541259765625,0.9840105175971985
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,1,15,nose,693.3589477539062,313.0657958984375,0.24594247341156006,neck,705.4408569335938,426.595703125,0.9447801113128662,right_shoulder,716.1256103515625,351.0406494140625,0.9078187346458435,right_elbow,582.5159912109375,313.5495910644531,0.8004647493362427,right_wrist,457.92431640625,258.274658203125,0.7864108085632324,left_shoulder,694.756103515625,502.1507568359375,0.9817414879798889,left_elbow,580.53955078125,693.5703125,0.9491178393363953,left_wrist,483.26617431640625,537.9413452148438,0.9407040476799011,mid_hip,364.9298095703125,441.28265380859375,0.9677647352218628,right_hip,375.24969482421875,392.1710205078125,0.9600955247879028,right_knee,219.28488159179688,214.72222900390625,0.9668136835098267,right_ankle,88.36727905273438,306.832763671875,0.9665954113006592,left_hip,354.6098937988281,490.394287109375,0.9754339456558228,left_knee,200.64642333984375,275.50030517578125,0.9815272688865662,left_ankle,89.94720458984375,371.4024658203125,0.9790173172950745
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,1,15,nose,692.0798950195312,315.82293701171875,0.26187407970428467,neck,705.7985229492188,430.2911682128906,0.9484567046165466,right_shoulder,717.0029907226562,351.9007873535156,0.9139798879623413,right_elbow,582.04345703125,312.2913513183594,0.8108493089675903,right_wrist,457.7613525390625,258.53155517578125,0.7962437868118286,left_shoulder,694.593994140625,508.6815185546875,0.9829334616661072,left_elbow,578.086669921875,701.0928344726562,0.9504417181015015,left_wrist,483.509033203125,537.4469604492188,0.9432278275489807,mid_hip,353.77825927734375,445.2649230957031,0.9675964713096619,right_hip,364.33721923828125,394.8958740234375,0.9600314497947693,right_knee,211.36383056640625,216.338623046875,0.9643508195877075,right_ankle,82.95944213867188,302.7206726074219,0.9633564949035645,left_hip,343.21929931640625,495.63397216796875,0.9751615524291992,left_knee,196.69509887695312,278.16839599609375,0.9797059893608093,left_ankle,86.46054077148438,364.6551208496094,0.976743221282959
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,1,15,nose,705.9368286132812,319.99383544921875,0.2381749153137207,neck,705.238037109375,435.8155822753906,0.9448119401931763,right_shoulder,717.6358642578125,355.1800537109375,0.9064086079597473,right_elbow,580.0784912109375,312.2450256347656,0.7996196150779724,right_wrist,457.6397399902344,258.7032165527344,0.7916696667671204,left_shoulder,692.8402099609375,516.4511108398438,0.9832152724266052,left_elbow,577.433349609375,704.2446899414062,0.9547838568687439,left_wrist,483.83575439453125,538.321533203125,0.9477459192276001,mid_hip,347.5039367675781,443.2094421386719,0.9705050587654114,right_hip,359.2666015625,392.5168151855469,0.9624733924865723,right_knee,226.9741668701172,211.81552124023438,0.9693853259086609,right_ankle,98.9979248046875,299.0121765136719,0.9698188304901123,left_hip,335.74127197265625,493.902099609375,0.9785367250442505,left_knee,205.89663696289062,275.2956848144531,0.9837858080863953,left_ankle,97.58773803710938,361.82720947265625,0.981829047203064
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,1,15,nose,718.3735961914062,323.19287109375,0.20236220955848694,neck,708.0827026367188,435.7696228027344,0.9341151714324951,right_shoulder,720.5160522460938,359.29833984375,0.8885746002197266,right_elbow,577.079833984375,315.7099914550781,0.774467408657074,right_wrist,458.7731018066406,259.9669494628906,0.7705387473106384,left_shoulder,695.6492919921875,512.2409057617188,0.9796557426452637,left_elbow,576.6488647460938,696.0767211914062,0.9488347172737122,left_wrist,483.5451354980469,538.359130859375,0.9405887722969055,mid_hip,357.4643859863281,445.66717529296875,0.9679238796234131,right_hip,368.8721008300781,397.43212890625,0.9590822458267212,right_knee,239.86392211914062,203.6070556640625,0.9735702276229858,right_ankle,103.95645141601562,315.49774169921875,0.9760589599609375,left_hip,346.05670166015625,493.9022216796875,0.9767654538154602,left_knee,220.89993286132812,259.25555419921875,0.9862489104270935,left_ankle,101.161865234375,371.90423583984375,0.9859084486961365
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,1,15,nose,712.9703979492188,322.67327880859375,0.21918503940105438,neck,707.0640258789062,435.8547058105469,0.9391012191772461,right_shoulder,718.467041015625,357.3429260253906,0.8954442739486694,right_elbow,575.7839965820312,314.4139404296875,0.783161997795105,right_wrist,458.40985107421875,259.8385009765625,0.7809271812438965,left_shoulder,695.6610107421875,514.366455078125,0.982758104801178,left_elbow,576.9306030273438,702.1985473632812,0.9557737112045288,left_wrist,483.952880859375,538.2351684570312,0.9483215808868408,mid_hip,353.93939208984375,445.25262451171875,0.9700250029563904,right_hip,364.8054504394531,396.018310546875,0.961249828338623,right_knee,235.9201202392578,207.9334716796875,0.9725197553634644,right_ankle,100.29019165039062,311.9822692871094,0.9739588499069214,left_hip,343.0733642578125,494.4869384765625,0.9788001775741577,left_knee,218.39215087890625,265.0309753417969,0.986116349697113,left_ankle,98.143798828125,368.45159912109375,0.9849286675453186
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,1,15,nose,711.5042724609375,322.6854553222656,0.2151741087436676,neck,708.825439453125,435.96136474609375,0.9374259114265442,right_shoulder,721.469970703125,357.5609436035156,0.8927475810050964,right_elbow,576.3736572265625,313.71429443359375,0.779144287109375,right_wrist,459.76446533203125,259.0433349609375,0.7767063975334167,left_shoulder,696.1808471679688,514.36181640625,0.9821042418479919,left_elbow,575.6357421875,700.6907958984375,0.954826831817627,left_wrist,483.53436279296875,538.61962890625,0.947467029094696,mid_hip,357.8511047363281,445.8207702636719,0.9677568674087524,right_hip,369.52935791015625,396.1388244628906,0.9584198594093323,right_knee,229.72262573242188,211.90890502929688,0.9671626687049866,right_ankle,93.46066284179688,305.7369384765625,0.9682182669639587,left_hip,346.1728210449219,495.502685546875,0.9770938754081726,left_knee,209.00311279296875,272.61572265625,0.9835106134414673,left_ankle,93.65716552734375,368.55718994140625,0.9815120100975037
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,1,15,nose,710.28369140625,319.7264099121094,0.22907522320747375,neck,706.4970092773438,432.0178527832031,0.9500487446784973,right_shoulder,719.308837890625,346.301513671875,0.9194503426551819,right_elbow,578.5853271484375,305.10150146484375,0.8336178660392761,right_wrist,460.165771484375,260.25042724609375,0.8064345717430115,left_shoulder,693.6851806640625,517.7341918945312,0.9806472063064575,left_elbow,575.5872802734375,709.0264892578125,0.9457477927207947,left_wrist,483.19219970703125,539.5084228515625,0.9383335113525391,mid_hip,317.4850769042969,448.6090087890625,0.9648871421813965,right_hip,328.6278991699219,392.6742248535156,0.9580200910568237,right_knee,146.43295288085938,256.59820556640625,0.9272900819778442,right_ankle,23.860595703125,287.3585205078125,0.9007418751716614,left_hip,306.3422546386719,504.5438232421875,0.9717541933059692,left_knee,131.04269409179688,337.1571960449219,0.9561796188354492,left_ankle,39.488555908203125,367.230224609375,0.934036910533905
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_107,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_107.csv,0,Not_Fall,1,15,nose,725.4564819335938,325.74847412109375,0.21550074219703674,neck,708.1181030273438,435.5243225097656,0.9476465582847595,right_shoulder,720.1875610351562,344.89129638671875,0.916019082069397,right_elbow,577.3140869140625,301.78460693359375,0.8297123908996582,right_wrist,460.1572570800781,260.0683288574219,0.8031541705131531,left_shoulder,696.0486450195312,526.1573486328125,0.9792739748954773,left_elbow,575.6574096679688,716.269775390625,0.942436158657074,left_wrist,482.364990234375,539.083740234375,0.9354807138442993,mid_hip,310.647705078125,449.0513610839844,0.9644954800605774,right_hip,321.30853271484375,390.5091857910156,0.9576098918914795,right_knee,141.28643798828125,268.27642822265625,0.9209954738616943,right_ankle,17.11376953125,289.2431335449219,0.8838868737220764,left_hip,299.98687744140625,507.593505859375,0.9713810682296753,left_knee,124.63800048828125,359.3133850097656,0.9525434374809265,left_ankle,32.58056640625,378.53118896484375,0.9227838516235352
