video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_180_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_180_resized.csv,0,Not_Fall,1,15,nose,269.55499267578125,269.4820556640625,0.9978651404380798,neck,267.2042236328125,333.55816650390625,0.9988457560539246,right_shoulder,148.40476989746094,337.8776550292969,0.9985681772232056,right_elbow,120.64900970458984,484.0874938964844,0.9956178665161133,right_wrist,278.57952880859375,563.8555908203125,0.9965081810951233,left_shoulder,386.003662109375,329.23870849609375,0.9991232752799988,left_elbow,416.7187805175781,454.2903137207031,0.9962819218635559,left_wrist,382.1005554199219,552.383544921875,0.9963545799255371,mid_hip,235.31790161132812,517.6520385742188,0.9991469979286194,right_hip,151.28590393066406,523.2191772460938,0.9990748167037964,right_knee,218.7800750732422,613.012451171875,0.9944474697113037,right_ankle,138.47523498535156,730.3399658203125,0.93611741065979,left_hip,319.34991455078125,512.0848388671875,0.9992191791534424,left_knee,503.14544677734375,587.2054443359375,0.9943700432777405,left_ankle,406.0697326660156,711.3154296875,0.9394010305404663
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_180_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_180_resized.csv,0,Not_Fall,1,15,nose,270.18756103515625,268.3457336425781,0.9978152513504028,neck,267.3384094238281,334.08880615234375,0.9988855719566345,right_shoulder,148.4700469970703,338.65557861328125,0.9986714124679565,right_elbow,120.5392074584961,482.38690185546875,0.9960785508155823,right_wrist,278.1253967285156,563.7830200195312,0.9968043565750122,left_shoulder,386.2067565917969,329.5220642089844,0.9990997314453125,left_elbow,416.7166748046875,454.4682312011719,0.9960886240005493,left_wrist,382.02032470703125,552.472900390625,0.9962117671966553,mid_hip,231.9933624267578,516.049072265625,0.9991875886917114,right_hip,147.93968200683594,521.7285766601562,0.9991399049758911,right_knee,220.6893310546875,613.2371826171875,0.9947987794876099,right_ankle,139.0554656982422,727.6741333007812,0.9385970830917358,left_hip,316.04705810546875,510.36956787109375,0.9992352724075317,left_knee,503.4288330078125,585.6022338867188,0.9944220185279846,left_ankle,403.9997253417969,711.0427856445312,0.9399954676628113
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_180_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_180_resized.csv,0,Not_Fall,1,15,nose,270.333251953125,267.7484436035156,0.9977990984916687,neck,268.221923828125,334.23272705078125,0.9988715648651123,right_shoulder,149.3308563232422,338.78839111328125,0.9986345171928406,right_elbow,120.75395202636719,481.9801940917969,0.995943009853363,right_wrist,278.9019775390625,563.977783203125,0.9967108964920044,left_shoulder,387.11297607421875,329.67706298828125,0.999108612537384,left_elbow,416.8196716308594,454.9396057128906,0.9961464405059814,left_wrist,382.1091613769531,552.7340087890625,0.9962454438209534,mid_hip,232.23550415039062,516.31884765625,0.999176025390625,right_hip,148.12997436523438,521.9574584960938,0.9991196990013123,right_knee,221.41293334960938,613.1925659179688,0.9947234392166138,right_ankle,139.22914123535156,728.0350341796875,0.9381113052368164,left_hip,316.3410339355469,510.68017578125,0.999232292175293,left_knee,504.2943420410156,585.5042724609375,0.99444180727005,left_ankle,404.07293701171875,712.963623046875,0.940069854259491
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_180_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_180_resized.csv,0,Not_Fall,1,15,nose,269.7760009765625,267.98455810546875,0.9977458119392395,neck,268.6863708496094,333.9031066894531,0.9988694787025452,right_shoulder,149.97267150878906,338.44476318359375,0.9986196756362915,right_elbow,121.20042419433594,481.85955810546875,0.995924711227417,right_wrist,278.87591552734375,563.8290405273438,0.9966961145401001,left_shoulder,387.4000549316406,329.3614501953125,0.999119222164154,left_elbow,416.1397705078125,454.9374694824219,0.9962687492370605,left_wrist,382.4246520996094,552.676513671875,0.9963448643684387,mid_hip,232.18675231933594,515.8234252929688,0.9991919994354248,right_hip,148.18753051757812,521.3905029296875,0.9991313815116882,right_knee,220.35568237304688,613.5238037109375,0.9947012662887573,right_ankle,138.83905029296875,727.2234497070312,0.9377120733261108,left_hip,316.18597412109375,510.25640869140625,0.9992526173591614,left_knee,503.73699951171875,586.104248046875,0.994494616985321,left_ankle,403.7167663574219,712.3604736328125,0.940104603767395
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_180_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_180_resized.csv,0,Not_Fall,1,15,nose,269.1964416503906,267.4450378417969,0.997718334197998,neck,268.4447326660156,333.5166320800781,0.9988075494766235,right_shoulder,149.46286010742188,337.8039245605469,0.9985256791114807,right_elbow,121.04573059082031,481.7377624511719,0.9956210255622864,right_wrist,278.4897155761719,563.6658935546875,0.9964978098869324,left_shoulder,387.4266052246094,329.2293701171875,0.9990893602371216,left_elbow,415.9095458984375,454.8050842285156,0.9961400628089905,left_wrist,382.5057678222656,552.4544677734375,0.9962295889854431,mid_hip,231.86917114257812,515.7284545898438,0.9991250038146973,right_hip,147.61178588867188,521.2250366210938,0.9990528225898743,right_knee,220.36502075195312,612.6241455078125,0.9943728446960449,right_ankle,138.46197509765625,728.0625,0.9352507591247559,left_hip,316.1265563964844,510.23193359375,0.9991971850395203,left_knee,504.81640625,585.6484375,0.9942183494567871,left_ankle,402.656005859375,711.9031982421875,0.938162088394165
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_180_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_180_resized.csv,0,Not_Fall,1,15,nose,269.2933654785156,266.51080322265625,0.9977685213088989,neck,268.83697509765625,333.68487548828125,0.9988409876823425,right_shoulder,149.66000366210938,337.87347412109375,0.9985716342926025,right_elbow,121.579345703125,481.4169921875,0.9957056641578674,right_wrist,278.0945739746094,563.38720703125,0.9965219497680664,left_shoulder,388.0139465332031,329.49627685546875,0.9991102814674377,left_elbow,416.4173278808594,455.51507568359375,0.9961910247802734,left_wrist,382.1656188964844,553.0531005859375,0.9962568283081055,mid_hip,232.00262451171875,515.0878295898438,0.9991480112075806,right_hip,147.58299255371094,520.530517578125,0.9990791082382202,right_knee,219.45848083496094,612.7278442382812,0.9944078922271729,right_ankle,139.23306274414062,726.365966796875,0.9352139234542847,left_hip,316.4222412109375,509.6451416015625,0.9992169141769409,left_knee,505.0541076660156,585.5894165039062,0.9942412376403809,left_ankle,404.1907043457031,710.0270385742188,0.9380011558532715
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_180_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_180_resized.csv,0,Not_Fall,1,15,nose,269.25091552734375,266.9708557128906,0.997760534286499,neck,268.99737548828125,333.3829650878906,0.9988356232643127,right_shoulder,149.84097290039062,337.6418762207031,0.9985610842704773,right_elbow,121.15826416015625,480.9902038574219,0.9957108497619629,right_wrist,278.0283203125,563.6595458984375,0.996553897857666,left_shoulder,388.1537780761719,329.1240234375,0.9991101622581482,left_elbow,416.4085998535156,455.7364196777344,0.9962138533592224,left_wrist,382.0208740234375,553.590576171875,0.9962990880012512,mid_hip,232.08590698242188,515.3566284179688,0.9991326928138733,right_hip,147.69451904296875,520.8568115234375,0.9990617632865906,right_knee,219.7248077392578,613.18212890625,0.994243323802948,right_ankle,138.41990661621094,726.16162109375,0.9334087371826172,left_hip,316.477294921875,509.8564147949219,0.999203622341156,left_knee,505.55413818359375,585.1310424804688,0.9940787553787231,left_ankle,403.09332275390625,709.4948120117188,0.9364182353019714
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_180_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_180_resized.csv,0,Not_Fall,1,15,nose,269.4554443359375,267.539306640625,0.9977471232414246,neck,268.9327392578125,333.3736877441406,0.9988409280776978,right_shoulder,149.87451171875,337.76654052734375,0.9985736608505249,right_elbow,121.32220458984375,481.3952331542969,0.995776355266571,right_wrist,278.0838928222656,563.8086547851562,0.996600329875946,left_shoulder,387.9909362792969,328.9808349609375,0.9991082549095154,left_elbow,416.5677795410156,455.8821105957031,0.9962253570556641,left_wrist,382.1438903808594,553.45751953125,0.9963171482086182,mid_hip,231.88758850097656,515.2186889648438,0.9991483092308044,right_hip,147.6254425048828,520.7587890625,0.9990805387496948,right_knee,219.92750549316406,613.202880859375,0.9943536520004272,right_ankle,138.96812438964844,725.72998046875,0.9343687891960144,left_hip,316.1497497558594,509.6786193847656,0.9992160797119141,left_knee,504.94732666015625,584.978271484375,0.9941710829734802,left_ankle,403.5985412597656,709.39892578125,0.9372162222862244
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_180_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_180_resized.csv,0,Not_Fall,1,15,nose,269.5395202636719,267.6102600097656,0.9977402687072754,neck,269.2433166503906,333.0780334472656,0.9988158941268921,right_shoulder,150.1361541748047,337.3794860839844,0.9985431432723999,right_elbow,121.38645935058594,480.4165344238281,0.9956721067428589,right_wrist,277.6263427734375,563.2066040039062,0.996529757976532,left_shoulder,388.3504943847656,328.7765808105469,0.9990886449813843,left_elbow,417.2199401855469,455.26995849609375,0.9961344003677368,left_wrist,381.9464416503906,553.2176513671875,0.9962459206581116,mid_hip,232.83583068847656,515.4892578125,0.9991216063499451,right_hip,148.58270263671875,520.9754028320312,0.9990528225898743,right_knee,219.84097290039062,612.5394897460938,0.9942421317100525,right_ankle,139.21755981445312,726.2797241210938,0.9337995648384094,left_hip,317.0889587402344,510.003173828125,0.9991903901100159,left_knee,505.21514892578125,584.4331665039062,0.9940474033355713,left_ankle,403.90618896484375,709.6724853515625,0.9365869760513306
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_180_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_180_resized.csv,0,Not_Fall,1,15,nose,269.3315734863281,266.79632568359375,0.9977013468742371,neck,268.5946960449219,332.90301513671875,0.9987973570823669,right_shoulder,149.48068237304688,337.1297607421875,0.9985118508338928,right_elbow,121.57415771484375,480.7018127441406,0.9955847859382629,right_wrist,278.2066955566406,563.3782958984375,0.9964711666107178,left_shoulder,387.708740234375,328.6763000488281,0.9990829229354858,left_elbow,416.95025634765625,454.3908996582031,0.9961238503456116,left_wrist,382.3880920410156,552.5447998046875,0.9962255954742432,mid_hip,232.502197265625,515.5064697265625,0.9991142749786377,right_hip,148.17262268066406,521.0098266601562,0.9990413784980774,right_knee,219.8580322265625,611.8875122070312,0.994234025478363,right_ankle,139.051025390625,726.6445922851562,0.9342225790023804,left_hip,316.8317565917969,510.003173828125,0.999187171459198,left_knee,505.6748352050781,584.2424926757812,0.9940738081932068,left_ankle,403.8013916015625,708.9733276367188,0.9372288584709167
