video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0043,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0043.csv,0,Not_Fall,1,15,nose,492.6309814453125,287.3614807128906,0.9888901710510254,neck,472.68194580078125,391.05206298828125,0.995063066482544,right_shoulder,381.0238952636719,393.0745849609375,0.9947494864463806,right_elbow,396.4725036621094,534.4857177734375,0.9729131460189819,right_wrist,498.1573791503906,570.6764526367188,0.9594311714172363,left_shoulder,564.3399658203125,389.029541015625,0.9953765869140625,left_elbow,598.1080322265625,516.6930541992188,0.9753678441047668,left_wrist,570.79736328125,572.7262573242188,0.9576366543769836,mid_hip,504.7117919921875,580.2696533203125,0.9915838837623596,right_hip,436.47802734375,585.28662109375,0.9913570880889893,right_knee,419.1103820800781,644.4017944335938,0.9738917946815491,right_ankle,417.05999755859375,836.796875,0.8922479152679443,left_hip,572.945556640625,575.2527465820312,0.99181067943573,left_knee,709.1072387695312,629.511474609375,0.974750816822052,left_ankle,660.622802734375,840.6217041015625,0.8957234025001526
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0043,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0043.csv,0,Not_Fall,1,15,nose,492.6266784667969,287.35723876953125,0.9889278411865234,neck,472.68475341796875,391.0582580566406,0.9950836896896362,right_shoulder,381.0162048339844,393.0888977050781,0.9947622418403625,right_elbow,396.3660888671875,534.5413818359375,0.9729549288749695,right_wrist,498.15313720703125,570.6861572265625,0.9595127105712891,left_shoulder,564.353271484375,389.027587890625,0.9954050779342651,left_elbow,598.159912109375,516.702880859375,0.9755343198776245,left_wrist,570.7596435546875,572.7633666992188,0.9578890800476074,mid_hip,504.695556640625,580.2966918945312,0.9916175007820129,right_hip,436.4503173828125,585.311767578125,0.9913832545280457,right_knee,419.03594970703125,644.4556884765625,0.973913848400116,right_ankle,416.8043212890625,836.724609375,0.8922416567802429,left_hip,572.9407958984375,575.2816162109375,0.9918517470359802,left_knee,709.0523681640625,629.6031494140625,0.974821925163269,left_ankle,660.595458984375,840.626953125,0.8958274722099304
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0043,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0043.csv,0,Not_Fall,1,15,nose,495.1282958984375,283.99249267578125,0.9897345304489136,neck,473.9394226074219,387.0352478027344,0.9955342411994934,right_shoulder,381.8286437988281,389.1724548339844,0.9947453737258911,right_elbow,401.3559265136719,531.8612060546875,0.9706375598907471,right_wrist,501.6424560546875,569.6155395507812,0.9561248421669006,left_shoulder,566.0501708984375,384.8980407714844,0.9963231086730957,left_elbow,601.2079467773438,512.8585205078125,0.9808183908462524,left_wrist,573.3839111328125,569.2060546875,0.9647844433784485,mid_hip,506.279296875,578.0670776367188,0.9923812747001648,right_hip,438.11932373046875,583.34130859375,0.9916917085647583,right_knee,423.8927307128906,643.8455810546875,0.9739235639572144,right_ankle,434.0583801269531,835.2420043945312,0.8921751379966736,left_hip,574.4392700195312,572.7929077148438,0.9930709004402161,left_knee,710.09375,627.7369995117188,0.9776896834373474,left_ankle,663.2666015625,836.7454833984375,0.9026249051094055
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0043,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0043.csv,0,Not_Fall,1,15,nose,495.583984375,285.58502197265625,0.9896816611289978,neck,474.9067077636719,389.2296447753906,0.9952492117881775,right_shoulder,382.3211364746094,392.08416748046875,0.9943385720252991,right_elbow,401.3740539550781,533.273193359375,0.9680846333503723,right_wrist,500.48712158203125,570.68701171875,0.9529801607131958,left_shoulder,567.4923095703125,386.3751525878906,0.9961597919464111,left_elbow,603.4496459960938,513.858154296875,0.9800683856010437,left_wrist,573.5921630859375,571.4848022460938,0.963596522808075,mid_hip,507.3555908203125,577.6376953125,0.9917243123054504,right_hip,438.8203125,583.4486083984375,0.9909098744392395,right_knee,423.81072998046875,653.1563720703125,0.9717501401901245,right_ankle,434.33575439453125,844.04296875,0.8830024600028992,left_hip,575.890869140625,571.8267822265625,0.9925387501716614,left_knee,710.3798828125,632.6640014648438,0.976185142993927,left_ankle,663.9000244140625,840.0623779296875,0.8955170512199402
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0043,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0043.csv,0,Not_Fall,1,15,nose,497.32379150390625,285.73309326171875,0.989098072052002,neck,476.53570556640625,393.6200256347656,0.9957473874092102,right_shoulder,384.4768981933594,396.4858703613281,0.995126485824585,right_elbow,403.82757568359375,537.0250854492188,0.9723464846611023,right_wrist,501.45098876953125,570.8583984375,0.9568876028060913,left_shoulder,568.594482421875,390.75421142578125,0.9963682889938354,left_elbow,604.1624755859375,516.53173828125,0.9806240200996399,left_wrist,573.978759765625,572.2119140625,0.9636600613594055,mid_hip,508.5228271484375,580.4909057617188,0.9930001497268677,right_hip,440.94927978515625,586.1763916015625,0.9924477338790894,right_knee,435.6973876953125,647.8272094726562,0.9761629104614258,right_ankle,453.28118896484375,839.3228759765625,0.8993585109710693,left_hip,576.0963745117188,574.805419921875,0.993552565574646,left_knee,713.153076171875,630.7984619140625,0.9790439605712891,left_ankle,667.2738647460938,839.7947387695312,0.9073654413223267
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0043,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0043.csv,0,Not_Fall,1,15,nose,497.24224853515625,288.1538391113281,0.9896210432052612,neck,475.7904052734375,394.2314453125,0.996204674243927,right_shoulder,382.97930908203125,396.7665710449219,0.9956725835800171,right_elbow,403.531494140625,535.9246215820312,0.9746991395950317,right_wrist,501.47930908203125,571.3505859375,0.9591768980026245,left_shoulder,568.6015014648438,391.6962890625,0.9967368245124817,left_elbow,603.646484375,516.9512939453125,0.9821658730506897,left_wrist,573.9368286132812,573.02734375,0.9655444622039795,mid_hip,509.38714599609375,580.6286010742188,0.9938741326332092,right_hip,441.7291259765625,586.4020385742188,0.9934020638465881,right_knee,439.5541076660156,649.8561401367188,0.9785194993019104,right_ankle,466.7461853027344,841.1422119140625,0.9063564538955688,left_hip,577.045166015625,574.855224609375,0.9943462014198303,left_knee,712.7496948242188,632.3822021484375,0.9810563921928406,left_ankle,667.190185546875,839.2188720703125,0.9136734008789062
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0043,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0043.csv,0,Not_Fall,1,15,nose,497.0201110839844,288.91448974609375,0.989727795124054,neck,475.6318664550781,393.8963623046875,0.9960298538208008,right_shoulder,382.6304931640625,396.34564208984375,0.9954054355621338,right_elbow,403.1861572265625,535.4378051757812,0.9733043909072876,right_wrist,500.94903564453125,571.4910888671875,0.95790034532547,left_shoulder,568.6332397460938,391.44708251953125,0.9966542720794678,left_elbow,603.8450927734375,516.7205200195312,0.9819583296775818,left_wrist,573.683349609375,573.5209350585938,0.9655353426933289,mid_hip,509.2400207519531,582.3110961914062,0.9934371709823608,right_hip,441.1729736328125,587.9239501953125,0.9928834438323975,right_knee,434.3462219238281,649.1597900390625,0.9769647121429443,right_ankle,458.11004638671875,840.270751953125,0.9014760851860046,left_hip,577.30712890625,576.6983032226562,0.993990957736969,left_knee,712.6840209960938,632.0106201171875,0.9800089597702026,left_ankle,666.384765625,839.6590576171875,0.9100505709648132
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0043,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0043.csv,0,Not_Fall,1,15,nose,497.136474609375,289.54949951171875,0.989757776260376,neck,475.8326110839844,393.8493957519531,0.9959271550178528,right_shoulder,382.67681884765625,396.61834716796875,0.995256245136261,right_elbow,403.21484375,536.0242919921875,0.9724657535552979,right_wrist,500.75469970703125,572.1234130859375,0.9570079445838928,left_shoulder,568.9884033203125,391.0804443359375,0.9965980648994446,left_elbow,604.01513671875,517.0264282226562,0.9818083643913269,left_wrist,573.46435546875,573.8436889648438,0.9654203653335571,mid_hip,509.27276611328125,582.135986328125,0.9931671619415283,right_hip,440.98095703125,587.9390258789062,0.9925634264945984,right_knee,432.24609375,651.7899169921875,0.9757064580917358,right_ankle,455.73760986328125,840.5289916992188,0.8962790369987488,left_hip,577.5645751953125,576.3329467773438,0.9937708973884583,left_knee,712.9740600585938,632.9953002929688,0.9790967106819153,left_ankle,667.3265991210938,838.951416015625,0.9058761596679688
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0043,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0043.csv,0,Not_Fall,1,15,nose,497.16131591796875,289.06195068359375,0.9894047975540161,neck,475.5830078125,393.851318359375,0.9957807064056396,right_shoulder,382.1451110839844,396.81158447265625,0.9952056407928467,right_elbow,402.6025390625,536.573486328125,0.9725143313407898,right_wrist,500.5754699707031,572.5740356445312,0.9567639827728271,left_shoulder,569.0208740234375,390.8910827636719,0.9963557720184326,left_elbow,603.9100952148438,516.8189086914062,0.980381965637207,left_wrist,573.76513671875,573.7117309570312,0.9631339907646179,mid_hip,509.1729431152344,581.3881225585938,0.992914617061615,right_hip,440.61798095703125,587.376220703125,0.9923926591873169,right_knee,430.78125,653.3033447265625,0.9752795696258545,right_ankle,455.2608642578125,842.1249389648438,0.8945648074150085,left_hip,577.7279052734375,575.4000244140625,0.9934365749359131,left_knee,712.8095703125,633.0941772460938,0.9781196117401123,left_ankle,667.3131103515625,838.03076171875,0.9029081463813782
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0043,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0043.csv,0,Not_Fall,1,15,nose,497.2789306640625,288.78631591796875,0.989738404750824,neck,475.7176513671875,394.0425720214844,0.9959456920623779,right_shoulder,382.4022216796875,396.84356689453125,0.9953343272209167,right_elbow,402.6914978027344,536.7267456054688,0.972671389579773,right_wrist,500.99462890625,572.9933471679688,0.9567772746086121,left_shoulder,569.0330810546875,391.2415466308594,0.9965571165084839,left_elbow,603.77197265625,516.8272705078125,0.9812999367713928,left_wrist,573.9490356445312,573.7876586914062,0.9643338322639465,mid_hip,509.36883544921875,580.7084350585938,0.9931355714797974,right_hip,441.04644775390625,586.6046142578125,0.9925724267959595,right_knee,434.03668212890625,651.8428955078125,0.9756961464881897,right_ankle,459.67156982421875,840.4663696289062,0.8960638046264648,left_hip,577.6912231445312,574.812255859375,0.9936987161636353,left_knee,712.6407470703125,633.023193359375,0.9788156747817993,left_ankle,667.2816162109375,837.62841796875,0.9049463868141174
