video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_57,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,1,15,nose,318.3809814453125,342.3546142578125,0.9827854037284851,neck,296.0428771972656,399.0987854003906,0.9961383938789368,right_shoulder,234.2058563232422,404.754150390625,0.9964540004730225,right_elbow,254.42941284179688,508.03570556640625,0.9848292469978333,right_wrist,335.5800476074219,506.7549133300781,0.9767537117004395,left_shoulder,357.8798828125,393.4433898925781,0.9958227872848511,left_elbow,394.6353759765625,486.1431884765625,0.9772951602935791,left_wrist,295.01641845703125,489.1134338378906,0.9677303433418274,mid_hip,312.4750061035156,579.8492431640625,0.9943674206733704,right_hip,269.3790283203125,582.924560546875,0.9946793913841248,right_knee,279.9891357421875,711.5260009765625,0.9585489630699158,right_ankle,281.48687744140625,810.49609375,0.6436434984207153,left_hip,355.57098388671875,576.77392578125,0.9940555095672607,left_knee,363.2284851074219,702.44189453125,0.9543190002441406,left_ankle,358.3003845214844,800.0403442382812,0.6465954780578613
Not_Fall__Not_Fall_Walking_Walking_57,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,1,15,nose,320.49261474609375,341.1719665527344,0.9826191663742065,neck,298.7526550292969,397.8749084472656,0.9964711666107178,right_shoulder,236.95693969726562,402.6627197265625,0.9968063831329346,right_elbow,255.25936889648438,505.1437683105469,0.9854157567024231,right_wrist,332.38201904296875,502.49005126953125,0.9767640829086304,left_shoulder,360.54833984375,393.08709716796875,0.9961358904838562,left_elbow,395.58746337890625,486.85601806640625,0.9777864813804626,left_wrist,297.5265197753906,490.5317687988281,0.9675381779670715,mid_hip,312.9092102050781,576.6953125,0.9954295754432678,right_hip,270.4117736816406,579.3479614257812,0.995705783367157,right_knee,285.3059387207031,702.8529052734375,0.9706539511680603,right_ankle,292.3986511230469,803.5079956054688,0.7340725064277649,left_hip,355.40667724609375,574.042724609375,0.9951533079147339,left_knee,359.21923828125,694.596923828125,0.967235803604126,left_ankle,355.6746826171875,794.4537963867188,0.7347051501274109
Not_Fall__Not_Fall_Walking_Walking_57,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,1,15,nose,325.2587585449219,343.42462158203125,0.9816251397132874,neck,299.3375244140625,397.74127197265625,0.9955857992172241,right_shoulder,239.03643798828125,401.50653076171875,0.996330201625824,right_elbow,258.8065185546875,503.8450012207031,0.9849376082420349,right_wrist,339.90838623046875,500.420654296875,0.9762465953826904,left_shoulder,359.63861083984375,393.9760437011719,0.9948413968086243,left_elbow,397.6974792480469,486.7506408691406,0.971196174621582,left_wrist,301.4219055175781,490.1481628417969,0.9608113765716553,mid_hip,315.5399169921875,574.0036010742188,0.9939866065979004,right_hip,273.85260009765625,576.407470703125,0.994544506072998,right_knee,285.9668273925781,699.1197509765625,0.9647411108016968,right_ankle,293.87506103515625,805.281982421875,0.701209545135498,left_hip,357.22723388671875,571.5997314453125,0.9934287667274475,left_knee,363.43963623046875,692.51171875,0.9578897953033447,left_ankle,365.16497802734375,798.24169921875,0.6896640658378601
Not_Fall__Not_Fall_Walking_Walking_57,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,1,15,nose,328.9312744140625,342.2497863769531,0.9794771671295166,neck,302.2899475097656,398.6505432128906,0.9954830408096313,right_shoulder,242.71597290039062,400.9573974609375,0.9956479668617249,right_elbow,259.76654052734375,502.64501953125,0.9794225096702576,right_wrist,344.0770263671875,496.38360595703125,0.9700970649719238,left_shoulder,361.8638916015625,396.34368896484375,0.9953181147575378,left_elbow,398.46588134765625,486.64215087890625,0.9761430025100708,left_wrist,304.6473083496094,487.15960693359375,0.9652592539787292,mid_hip,315.9934997558594,576.727783203125,0.993595540523529,right_hip,275.60675048828125,578.7965698242188,0.993848979473114,right_knee,288.4908142089844,707.8602905273438,0.9605222940444946,right_ankle,300.38665771484375,814.9482421875,0.6752846837043762,left_hip,356.3802490234375,574.658935546875,0.9933421015739441,left_knee,364.1724548339844,701.1527099609375,0.9580525159835815,left_ankle,362.024169921875,807.9906005859375,0.6847905516624451
Not_Fall__Not_Fall_Walking_Walking_57,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,1,15,nose,334.1199035644531,341.97491455078125,0.9792448282241821,neck,304.7278747558594,398.0648193359375,0.995693027973175,right_shoulder,244.99781799316406,400.3541564941406,0.9958557486534119,right_elbow,262.20379638671875,501.0108947753906,0.980330765247345,right_wrist,345.74554443359375,499.72747802734375,0.9716548323631287,left_shoulder,364.45794677734375,395.7755126953125,0.9955303072929382,left_elbow,401.1058349609375,485.9045104980469,0.977331817150116,left_wrist,304.79193115234375,486.45849609375,0.9673507213592529,mid_hip,318.4096984863281,567.8153076171875,0.9943057894706726,right_hip,277.98162841796875,570.0839233398438,0.9945163130760193,right_knee,290.7005615234375,696.6417846679688,0.9688289165496826,right_ankle,305.88592529296875,809.0828247070312,0.7325950860977173,left_hip,358.8377685546875,565.5467529296875,0.9940953254699707,left_knee,368.8357849121094,688.108154296875,0.9670562744140625,left_ankle,367.5570068359375,798.3689575195312,0.7424395680427551
Not_Fall__Not_Fall_Walking_Walking_57,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,1,15,nose,338.2388916015625,344.3690185546875,0.9805772304534912,neck,307.6280822753906,399.4120178222656,0.9952268004417419,right_shoulder,247.73208618164062,401.902587890625,0.9955189228057861,right_elbow,265.8317565917969,504.1213073730469,0.9795457124710083,right_wrist,355.6614074707031,502.2611083984375,0.9702841639518738,left_shoulder,367.5240478515625,396.92144775390625,0.9949347376823425,left_elbow,405.97698974609375,488.69390869140625,0.973919689655304,left_wrist,310.20263671875,490.675537109375,0.9632568359375,mid_hip,321.6146240234375,585.177734375,0.9928459525108337,right_hip,280.78369140625,587.415771484375,0.9931786060333252,right_knee,294.5698547363281,722.977783203125,0.9481093287467957,right_ankle,305.1378479003906,826.9134521484375,0.5897996425628662,left_hip,362.445556640625,582.9396362304688,0.9925133585929871,left_knee,372.19635009765625,716.060546875,0.9443025588989258,left_ankle,372.6917724609375,819.1920776367188,0.5994284749031067
Not_Fall__Not_Fall_Walking_Walking_57,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,1,15,nose,344.05572509765625,345.1853942871094,0.980721116065979,neck,310.2938232421875,400.8260803222656,0.995028555393219,right_shoulder,250.33786010742188,403.51861572265625,0.995629072189331,right_elbow,268.9977722167969,505.6153564453125,0.9803262948989868,right_wrist,358.12396240234375,505.043701171875,0.9707862734794617,left_shoulder,370.249755859375,398.133544921875,0.9944280385971069,left_elbow,408.3186950683594,490.2798156738281,0.9698254466056824,left_wrist,312.6806640625,492.1083984375,0.9587608575820923,mid_hip,324.34234619140625,588.790771484375,0.9929142594337463,right_hip,283.31005859375,590.9852294921875,0.9934524297714233,right_knee,294.7304992675781,728.8566284179688,0.9512984752655029,right_ankle,303.1528015136719,837.3287353515625,0.6060161590576172,left_hip,365.3746337890625,586.5963134765625,0.9923761487007141,left_knee,375.44970703125,722.9334716796875,0.9446148872375488,left_ankle,375.3049621582031,830.8020629882812,0.6042726039886475
Not_Fall__Not_Fall_Walking_Walking_57,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,1,15,nose,346.67926025390625,346.4769592285156,0.9800368547439575,neck,316.73980712890625,400.79425048828125,0.9960482716560364,right_shoulder,258.5587463378906,402.8319396972656,0.9963524341583252,right_elbow,275.8453063964844,507.7772216796875,0.9832895994186401,right_wrist,361.62176513671875,505.2967529296875,0.9746999740600586,left_shoulder,374.92083740234375,398.7565612792969,0.9957441687583923,left_elbow,410.8241271972656,491.77081298828125,0.9770871996879578,left_wrist,316.93914794921875,492.5263671875,0.9674427509307861,mid_hip,324.29998779296875,575.6433715820312,0.9951481819152832,right_hip,284.57763671875,577.2182006835938,0.9954339861869812,right_knee,290.0147705078125,701.8304443359375,0.9736802577972412,right_ankle,293.80224609375,811.547119140625,0.7673081755638123,left_hip,364.0223388671875,574.068603515625,0.9948623776435852,left_knee,367.1164855957031,695.5076293945312,0.9712472558021545,left_ankle,359.8318786621094,804.19921875,0.7723830342292786
Not_Fall__Not_Fall_Walking_Walking_57,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,1,15,nose,355.86279296875,346.7181701660156,0.9818114638328552,neck,319.0245666503906,403.2798767089844,0.9956085681915283,right_shoulder,260.94879150390625,405.2435302734375,0.9962712526321411,right_elbow,280.8966064453125,509.7953796386719,0.9838466644287109,right_wrist,370.798828125,509.11029052734375,0.9760052561759949,left_shoulder,377.100341796875,401.31622314453125,0.9949459433555603,left_elbow,416.057861328125,492.339599609375,0.9711809158325195,left_wrist,319.6539306640625,489.9167175292969,0.9625114798545837,mid_hip,326.8809814453125,585.4056396484375,0.994200587272644,right_hip,286.7275695800781,586.9024047851562,0.994739830493927,right_knee,290.30810546875,714.9434814453125,0.9643009305000305,right_ankle,290.4028015136719,811.8863525390625,0.6958353519439697,left_hip,367.034423828125,583.908935546875,0.9936612844467163,left_knee,375.16192626953125,709.0636596679688,0.9578587412834167,left_ankle,368.0081787109375,805.3430786132812,0.6901928186416626
Not_Fall__Not_Fall_Walking_Walking_57,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_57.csv,0,Not_Fall,1,15,nose,361.23150634765625,348.04693603515625,0.9823839664459229,neck,326.91522216796875,404.6320495605469,0.9961677193641663,right_shoulder,269.29412841796875,406.2491455078125,0.9965781569480896,right_elbow,286.9565124511719,508.0501708984375,0.9845364689826965,right_wrist,373.4521484375,511.8404541015625,0.9766207933425903,left_shoulder,384.53631591796875,403.01495361328125,0.9957572817802429,left_elbow,421.049560546875,494.13720703125,0.9756198525428772,left_wrist,325.1700439453125,495.85150146484375,0.9666455388069153,mid_hip,332.7621765136719,577.2940063476562,0.9949528574943542,right_hip,292.7834777832031,578.58935546875,0.9952964186668396,right_knee,297.4175720214844,697.5150146484375,0.9715102314949036,right_ankle,295.7247009277344,801.9838256835938,0.7551175951957703,left_hip,372.74090576171875,575.9986572265625,0.9946093559265137,left_knee,383.50592041015625,693.2005615234375,0.9680365920066833,left_ankle,377.460693359375,796.9837646484375,0.7566519379615784
