video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,1,15,nose,589.0778198242188,393.38031005859375,0.947272539138794,neck,467.88336181640625,395.4269714355469,0.9896113872528076,right_shoulder,342.61773681640625,399.1236877441406,0.9913029670715332,right_elbow,328.07110595703125,642.5181884765625,0.9820178747177124,right_wrist,493.2216796875,748.99853515625,0.979085385799408,left_shoulder,593.1489868164062,391.730224609375,0.987919807434082,left_elbow,599.6820678710938,572.8958740234375,0.9710039496421814,left_wrist,640.156982421875,710.03125,0.9619188904762268,mid_hip,449.8115539550781,688.7340087890625,0.9950336217880249,right_hip,366.0430908203125,701.5682983398438,0.9951490759849548,right_knee,489.62823486328125,833.373291015625,0.9857602715492249,right_ankle,515.5236206054688,1064.8885498046875,0.922713577747345,left_hip,533.5800170898438,675.899658203125,0.994918167591095,left_knee,746.0543212890625,779.9452514648438,0.9843764305114746,left_ankle,600.9317016601562,1026.1090087890625,0.9280486702919006
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,1,15,nose,589.3130493164062,393.66558837890625,0.9500057697296143,neck,467.6849365234375,396.0040588378906,0.9898909330368042,right_shoulder,342.4965515136719,399.4405517578125,0.9916123151779175,right_elbow,327.757568359375,640.7877197265625,0.9823664426803589,right_wrist,491.110595703125,748.177490234375,0.979371190071106,left_shoulder,592.8733520507812,392.56756591796875,0.9881695508956909,left_elbow,599.4934692382812,573.1027221679688,0.9709268808364868,left_wrist,640.1779174804688,711.2639770507812,0.9617854356765747,mid_hip,449.3521728515625,689.6055908203125,0.9950201511383057,right_hip,365.6514892578125,702.389404296875,0.9951578974723816,right_knee,489.558837890625,834.2801513671875,0.9857026934623718,right_ankle,516.087890625,1065.337646484375,0.9218615293502808,left_hip,533.0528564453125,676.8218383789062,0.994882345199585,left_knee,746.3302001953125,780.3491821289062,0.9841789603233337,left_ankle,600.5953369140625,1026.4295654296875,0.9269551634788513
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,1,15,nose,589.0767822265625,393.716064453125,0.9484806060791016,neck,467.14019775390625,395.8249206542969,0.9897100925445557,right_shoulder,342.20166015625,399.466064453125,0.9914441704750061,right_elbow,327.91192626953125,640.003173828125,0.9822959303855896,right_wrist,492.24072265625,749.2699584960938,0.9794264435768127,left_shoulder,592.0787353515625,392.18377685546875,0.9879760146141052,left_elbow,599.267578125,573.1298217773438,0.9708002209663391,left_wrist,640.0595703125,712.658447265625,0.96182781457901,mid_hip,449.4036560058594,689.8106689453125,0.9949917793273926,right_hip,365.92047119140625,702.7894897460938,0.9951297044754028,right_knee,490.22491455078125,835.8917236328125,0.9855836629867554,right_ankle,516.3060302734375,1066.3961181640625,0.9210771322250366,left_hip,532.8868408203125,676.831787109375,0.9948537945747375,left_knee,746.194580078125,780.3817138671875,0.9840585589408875,left_ankle,599.9068603515625,1027.4111328125,0.9263623952865601
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,1,15,nose,589.1232299804688,394.46929931640625,0.9511916637420654,neck,466.8392028808594,396.8141174316406,0.9898615479469299,right_shoulder,341.97467041015625,400.84820556640625,0.9916125535964966,right_elbow,328.56005859375,643.8650512695312,0.9821957945823669,right_wrist,493.134033203125,749.6920166015625,0.9792662262916565,left_shoulder,591.7037353515625,392.780029296875,0.9881105422973633,left_elbow,598.6554565429688,574.0137329101562,0.9703935980796814,left_wrist,640.4306640625,713.0674438476562,0.9612450003623962,mid_hip,449.1916198730469,689.9862060546875,0.994843065738678,right_hip,365.7527160644531,703.14697265625,0.9949899315834045,right_knee,490.3531494140625,835.8453369140625,0.985285222530365,right_ankle,516.1995239257812,1066.2607421875,0.9195267558097839,left_hip,532.6305541992188,676.825439453125,0.9946962594985962,left_knee,746.5845947265625,780.426025390625,0.9836863875389099,left_ankle,600.2322998046875,1026.69384765625,0.9248017072677612
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,1,15,nose,589.689697265625,393.905029296875,0.9501813054084778,neck,467.21759033203125,395.4902648925781,0.9894933104515076,right_shoulder,342.3030700683594,399.44525146484375,0.9911900758743286,right_elbow,327.867919921875,642.7406616210938,0.9814081788063049,right_wrist,492.28173828125,748.7547607421875,0.9785932302474976,left_shoulder,592.1321411132812,391.5352478027344,0.9877964854240417,left_elbow,598.43212890625,574.1021118164062,0.9700345993041992,left_wrist,640.3050537109375,713.968994140625,0.9609283804893494,mid_hip,449.0169372558594,689.366943359375,0.9946341514587402,right_hip,365.515380859375,702.5325927734375,0.9947543144226074,right_knee,491.2856140136719,835.9982299804688,0.984744131565094,right_ankle,516.06640625,1066.602783203125,0.9172975420951843,left_hip,532.5184936523438,676.2012939453125,0.994513988494873,left_knee,746.7725830078125,780.2445068359375,0.9832774996757507,left_ankle,600.3839111328125,1026.96337890625,0.9232408404350281
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,1,15,nose,589.15283203125,393.26055908203125,0.94659823179245,neck,467.6149597167969,395.57916259765625,0.989427387714386,right_shoulder,342.5891418457031,399.9500732421875,0.9910551309585571,right_elbow,329.5546875,642.6483154296875,0.9815300107002258,right_wrist,491.9476318359375,748.3687744140625,0.9786152839660645,left_shoulder,592.6408081054688,391.208251953125,0.9877996444702148,left_elbow,599.6070556640625,573.106689453125,0.9708658456802368,left_wrist,640.1806640625,712.781982421875,0.9617617130279541,mid_hip,448.54364013671875,689.361328125,0.9948839545249939,right_hip,364.98309326171875,702.5810546875,0.9949748516082764,right_knee,490.15643310546875,836.7806396484375,0.9851471781730652,right_ankle,517.0165405273438,1065.301513671875,0.9193885922431946,left_hip,532.1041870117188,676.1416625976562,0.9947931170463562,left_knee,746.1239013671875,780.4766235351562,0.9838604927062988,left_ankle,600.1331787109375,1025.48291015625,0.9255393147468567
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,1,15,nose,589.6290283203125,393.54437255859375,0.9488250613212585,neck,467.7948303222656,395.4049377441406,0.9894943237304688,right_shoulder,342.5259704589844,399.7154846191406,0.9910876154899597,right_elbow,329.0608215332031,642.5836181640625,0.981270432472229,right_wrist,492.221923828125,748.6866455078125,0.9783875942230225,left_shoulder,593.063720703125,391.09442138671875,0.987900972366333,left_elbow,599.8645629882812,572.5321655273438,0.9707589745521545,left_wrist,639.707763671875,712.2543334960938,0.9616671204566956,mid_hip,448.6583251953125,689.2440795898438,0.9947649836540222,right_hip,364.9627685546875,702.4788208007812,0.9948500990867615,right_knee,490.4029541015625,836.2855224609375,0.9848472476005554,right_ankle,517.967041015625,1065.185302734375,0.9179710149765015,left_hip,532.3538818359375,676.0093383789062,0.994679868221283,left_knee,746.1978759765625,779.8712768554688,0.9835864901542664,left_ankle,601.374267578125,1025.0086669921875,0.9243842959403992
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,1,15,nose,589.3226318359375,394.0269470214844,0.9495575428009033,neck,467.59735107421875,395.86138916015625,0.9895098209381104,right_shoulder,342.44439697265625,399.98626708984375,0.9910733103752136,right_elbow,328.88323974609375,642.3095092773438,0.9811790585517883,right_wrist,492.9015197753906,748.8469848632812,0.9783514142036438,left_shoulder,592.7503051757812,391.7364807128906,0.9879463315010071,left_elbow,600.08642578125,572.620361328125,0.9708064198493958,left_wrist,639.9239501953125,712.3203125,0.9618117809295654,mid_hip,448.47265625,689.0042114257812,0.9947313070297241,right_hip,364.8211669921875,702.212646484375,0.9948110580444336,right_knee,490.12939453125,836.9884643554688,0.9847490191459656,right_ankle,517.3452758789062,1066.370849609375,0.9172186851501465,left_hip,532.1241455078125,675.7957763671875,0.9946514964103699,left_knee,745.8116455078125,780.5277099609375,0.9835108518600464,left_ankle,601.780517578125,1025.197265625,0.9238089919090271
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,1,15,nose,588.554443359375,392.82611083984375,0.9466848969459534,neck,467.55511474609375,395.4542541503906,0.9894177317619324,right_shoulder,342.9850158691406,399.5305480957031,0.9910295009613037,right_elbow,329.2620544433594,643.3087158203125,0.9816403985023499,right_wrist,493.9451904296875,749.4649658203125,0.9789289832115173,left_shoulder,592.125244140625,391.3779296875,0.9878060221672058,left_elbow,599.1644287109375,573.7735595703125,0.9710372090339661,left_wrist,639.8968505859375,712.865966796875,0.9623148441314697,mid_hip,447.2354736328125,688.8939208984375,0.9948995113372803,right_hip,363.964111328125,701.931640625,0.9949870109558105,right_knee,490.9964599609375,835.5093383789062,0.98530513048172,right_ankle,514.4560546875,1065.28076171875,0.9200251698493958,left_hip,530.5068359375,675.856201171875,0.99481201171875,left_knee,745.471923828125,780.6201782226562,0.9840173125267029,left_ankle,600.343505859375,1025.805419921875,0.9260374307632446
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_426,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_426.csv,0,Not_Fall,1,15,nose,588.849609375,393.59307861328125,0.9483706951141357,neck,467.3243103027344,396.2285461425781,0.98991459608078,right_shoulder,342.787841796875,400.1183166503906,0.9914193153381348,right_elbow,329.2601623535156,643.2680053710938,0.9822193384170532,right_wrist,493.1558837890625,749.1622924804688,0.9794557094573975,left_shoulder,591.8607788085938,392.3387451171875,0.9884098768234253,left_elbow,599.4058227539062,574.294921875,0.9722762703895569,left_wrist,639.5154418945312,712.804443359375,0.9635940790176392,mid_hip,447.0100402832031,690.19921875,0.995155394077301,right_hip,363.8421936035156,703.2009887695312,0.9952292442321777,right_knee,491.033935546875,834.408935546875,0.9859822988510132,right_ankle,515.8981323242188,1065.036865234375,0.9233627915382385,left_hip,530.1778564453125,677.1974487304688,0.9950815439224243,left_knee,745.4378662109375,779.3074951171875,0.9848142266273499,left_ankle,600.770751953125,1025.252197265625,0.929327666759491
