video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,1,15,nose,1615.24609375,397.71923828125,0.9807451963424683,neck,1650.507080078125,474.0150146484375,0.9972870945930481,right_shoulder,1603.778076171875,471.58740234375,0.9954206347465515,right_elbow,1566.130859375,568.28271484375,0.943104088306427,right_wrist,1544.551513671875,527.86376953125,0.9166502356529236,left_shoulder,1697.236083984375,476.442626953125,0.9991536140441895,left_elbow,1695.126708984375,588.2861938476562,0.9968351721763611,left_wrist,1612.1650390625,532.605224609375,0.9911761283874512,mid_hip,1623.5283203125,675.6815795898438,0.9996713995933533,right_hip,1592.6202392578125,674.2764892578125,0.9995613694190979,right_knee,1596.0626220703125,844.6513671875,0.9992212057113647,right_ankle,1610.0673828125,1000.024658203125,0.9948976635932922,left_hip,1654.4365234375,677.086669921875,0.9997814297676086,left_knee,1631.219482421875,834.7086181640625,0.9996366500854492,left_ankle,1681.09423828125,976.7529296875,0.9970759153366089
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,1,15,nose,1607.6326904296875,396.984375,0.9788495898246765,neck,1644.9405517578125,472.4629211425781,0.9975869655609131,right_shoulder,1596.1748046875,469.31890869140625,0.9959891438484192,right_elbow,1555.1025390625,563.1077270507812,0.9550222754478455,right_wrist,1533.862548828125,522.0775146484375,0.9372680187225342,left_shoulder,1693.706298828125,475.60693359375,0.999184787273407,left_elbow,1692.645751953125,586.1810302734375,0.9972962737083435,left_wrist,1599.92333984375,532.8804321289062,0.9931989312171936,mid_hip,1616.180908203125,675.165283203125,0.9997450709342957,right_hip,1585.01025390625,673.3323364257812,0.9996629953384399,right_knee,1591.24755859375,841.8045043945312,0.9993982315063477,right_ankle,1611.851806640625,999.9892578125,0.9956759810447693,left_hip,1647.3515625,676.9981689453125,0.9998272061347961,left_knee,1615.8980712890625,834.5975341796875,0.999717652797699,left_ankle,1659.21484375,979.4818725585938,0.9974561333656311
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,1,15,nose,1600.94873046875,395.2616271972656,0.9817217588424683,neck,1639.62744140625,472.2409973144531,0.9947753548622131,right_shoulder,1593.2442626953125,468.1773376464844,0.9908219575881958,right_elbow,1558.7041015625,563.6483154296875,0.8887291550636292,right_wrist,1537.5531005859375,525.5244140625,0.8634911179542542,left_shoulder,1686.010498046875,476.3046569824219,0.9987288117408752,left_elbow,1683.03173828125,582.4862060546875,0.9959483742713928,left_wrist,1594.85009765625,529.23095703125,0.9891278147697449,mid_hip,1615.70947265625,673.8333740234375,0.9985734820365906,right_hip,1586.411376953125,670.68310546875,0.9979832172393799,right_knee,1583.3955078125,837.466796875,0.9952080845832825,right_ankle,1622.7733154296875,996.7073974609375,0.9675199389457703,left_hip,1645.007568359375,676.9835815429688,0.9991637468338013,left_knee,1604.98486328125,841.32421875,0.9982605576515198,left_ankle,1638.1937255859375,996.2479248046875,0.984062135219574
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,1,15,nose,1597.28662109375,393.87890625,0.9811320304870605,neck,1632.517822265625,470.9092102050781,0.9944694638252258,right_shoulder,1583.2041015625,466.6255187988281,0.9903396964073181,right_elbow,1544.0277099609375,561.5025634765625,0.8819955587387085,right_wrist,1524.841796875,529.3287353515625,0.8492498397827148,left_shoulder,1681.83154296875,475.19287109375,0.9985992312431335,left_elbow,1678.609130859375,578.9122924804688,0.9953978657722473,left_wrist,1589.65869140625,528.2752075195312,0.987055778503418,mid_hip,1613.96142578125,670.3641357421875,0.99794602394104,right_hip,1583.33154296875,667.1788330078125,0.9971079230308533,right_knee,1575.1915283203125,826.4364624023438,0.9924829602241516,right_ankle,1620.7451171875,990.9581298828125,0.9490913152694702,left_hip,1644.59130859375,673.5494384765625,0.9987841248512268,left_knee,1594.763916015625,832.5458984375,0.9973219037055969,left_ankle,1618.5787353515625,993.560302734375,0.9751767516136169
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,1,15,nose,1589.23876953125,393.5513916015625,0.984046995639801,neck,1628.32470703125,470.572509765625,0.9965013265609741,right_shoulder,1580.8919677734375,467.3083190917969,0.9942569136619568,right_elbow,1538.97900390625,568.7344970703125,0.9091302156448364,right_wrist,1523.111328125,542.547119140625,0.8732268214225769,left_shoulder,1675.7574462890625,473.83673095703125,0.9987456798553467,left_elbow,1668.74169921875,582.4935302734375,0.9933875799179077,left_wrist,1581.1688232421875,534.7496337890625,0.9822965264320374,mid_hip,1610.0703125,669.9500732421875,0.9984748959541321,right_hip,1581.2406005859375,667.5003051757812,0.998007595539093,right_knee,1583.578857421875,832.36572265625,0.9921258687973022,right_ankle,1613.84521484375,1005.815185546875,0.9412985444068909,left_hip,1638.900146484375,672.3997802734375,0.9989421963691711,left_knee,1593.0390625,836.1315307617188,0.9962558746337891,left_ankle,1595.5869140625,1002.5590209960938,0.9639330506324768
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,1,15,nose,1580.8297119140625,392.2854309082031,0.9825512766838074,neck,1622.8609619140625,469.8628234863281,0.9971728324890137,right_shoulder,1579.33251953125,465.7841491699219,0.9951333403587341,right_elbow,1539.6676025390625,567.2214965820312,0.9394432306289673,right_wrist,1517.251220703125,540.2175903320312,0.9249846339225769,left_shoulder,1666.389404296875,473.9414978027344,0.9992122650146484,left_elbow,1669.630126953125,584.6749267578125,0.9973220229148865,left_wrist,1577.146484375,534.638916015625,0.9932138919830322,mid_hip,1602.1806640625,674.87744140625,0.9994887113571167,right_hip,1577.65771484375,671.6822509765625,0.9992998838424683,right_knee,1587.56103515625,840.7548828125,0.9985730648040771,right_ankle,1610.8427734375,1007.83740234375,0.9889714121818542,left_hip,1626.70361328125,678.0725708007812,0.9996775388717651,left_knee,1564.7470703125,844.689453125,0.9994219541549683,left_ankle,1565.677978515625,1005.6948852539062,0.993992269039154
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,1,15,nose,1574.298828125,392.5183410644531,0.9763396978378296,neck,1616.712158203125,472.3374938964844,0.9977720975875854,right_shoulder,1572.2215576171875,467.9056396484375,0.9965554475784302,right_elbow,1532.7723388671875,571.2145385742188,0.9632979035377502,right_wrist,1498.75,536.3702392578125,0.9464048743247986,left_shoulder,1661.2027587890625,476.76934814453125,0.998988687992096,left_elbow,1659.11083984375,586.3312377929688,0.996478259563446,left_wrist,1561.866943359375,532.1436767578125,0.9918376803398132,mid_hip,1591.803955078125,678.41162109375,0.9996042251586914,right_hip,1567.2572021484375,674.27587890625,0.9995090961456299,right_knee,1585.67041015625,839.81689453125,0.9990372657775879,right_ankle,1612.3568115234375,1006.0706787109375,0.9917948842048645,left_hip,1616.3505859375,682.5474243164062,0.9996993541717529,left_knee,1553.8568115234375,844.7291259765625,0.999459445476532,left_ankle,1539.156494140625,1007.5174560546875,0.9942677021026611
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,1,15,nose,1565.6246337890625,394.22857666015625,0.9774509072303772,neck,1608.906982421875,473.8681640625,0.9980994462966919,right_shoulder,1562.89990234375,469.6344909667969,0.9969977140426636,right_elbow,1525.622802734375,568.9461059570312,0.9676525592803955,right_wrist,1498.8663330078125,531.931884765625,0.9537113904953003,left_shoulder,1654.9140625,478.101806640625,0.999201238155365,left_elbow,1652.397216796875,587.88818359375,0.9971339702606201,left_wrist,1554.9913330078125,535.8942260742188,0.9932048320770264,mid_hip,1580.2996826171875,681.3629760742188,0.9997008442878723,right_hip,1555.947265625,677.2478637695312,0.9996242523193359,right_knee,1581.273681640625,842.744873046875,0.9992515444755554,right_ankle,1616.439697265625,1004.2445068359375,0.9933028221130371,left_hip,1604.652099609375,685.4780883789062,0.9997773766517639,left_knee,1541.310546875,850.0519409179688,0.9995853304862976,left_ankle,1501.6492919921875,1008.033935546875,0.9953263998031616
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,1,15,nose,1556.6568603515625,395.14324951171875,0.9756753444671631,neck,1602.018798828125,476.0277099609375,0.9968946576118469,right_shoulder,1556.703125,471.0746154785156,0.9945853352546692,right_elbow,1532.2938232421875,572.862548828125,0.9218870401382446,right_wrist,1508.1513671875,548.1293334960938,0.9023582935333252,left_shoulder,1647.33447265625,480.9808349609375,0.9992039799690247,left_elbow,1644.866943359375,587.5532836914062,0.9970585107803345,left_wrist,1544.123779296875,541.0225830078125,0.9922584891319275,mid_hip,1576.2176513671875,684.09765625,0.9995463490486145,right_hip,1552.52587890625,679.7635498046875,0.9993650317192078,right_knee,1574.1844482421875,843.11279296875,0.9988682270050049,right_ankle,1613.7740478515625,1003.3639526367188,0.9920965433120728,left_hip,1599.909423828125,688.4317626953125,0.9997276663780212,left_knee,1530.9686279296875,850.6746826171875,0.99955815076828,left_ankle,1476.8316650390625,1007.0269775390625,0.9957284331321716
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_122,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_122.csv,0,Not_Fall,1,15,nose,1549.70263671875,394.73016357421875,0.9757893085479736,neck,1592.87646484375,475.66925048828125,0.9965564012527466,right_shoulder,1550.918212890625,469.2682800292969,0.9945281147956848,right_elbow,1513.962890625,558.80908203125,0.9145276546478271,right_wrist,1472.3165283203125,516.0364379882812,0.8766579031944275,left_shoulder,1634.8348388671875,482.0701904296875,0.9985847473144531,left_elbow,1633.0849609375,588.9603271484375,0.9929018616676331,left_wrist,1535.2069091796875,545.9290161132812,0.9825837016105652,mid_hip,1564.1766357421875,682.210693359375,0.9992483854293823,right_hip,1542.2076416015625,677.2901611328125,0.9990257024765015,right_knee,1561.9442138671875,842.9415893554688,0.9984908103942871,right_ankle,1584.9560546875,999.3019409179688,0.9909912347793579,left_hip,1586.1456298828125,687.1312255859375,0.999471127986908,left_knee,1521.56201171875,847.0739135742188,0.9992344379425049,left_ankle,1470.9407958984375,999.1777954101562,0.9941709637641907
