video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,1,15,nose,91.11756896972656,22.632522583007812,0.0005281424964778125,neck,87.41704559326172,10.265132904052734,0.036499328911304474,right_shoulder,0.0,16.110374450683594,0.01667707785964012,right_elbow,5.8790130615234375,69.26886749267578,0.15097880363464355,right_wrist,0.6300830841064453,155.57334899902344,0.26360294222831726,left_shoulder,174.83409118652344,4.419891357421875,0.056321579962968826,left_elbow,200.42518615722656,37.99701690673828,0.47315913438796997,left_wrist,214.41952514648438,149.40359497070312,0.5457271933555603,mid_hip,101.3883285522461,182.5732879638672,0.8847746253013611,right_hip,33.851837158203125,186.65533447265625,0.8512986898422241,right_knee,48.07556915283203,399.9844665527344,0.8853843808174133,right_ankle,81.95340728759766,599.2156982421875,0.8685462474822998,left_hip,168.92481994628906,178.4912567138672,0.9182506203651428,left_knee,216.7185516357422,398.04833984375,0.9370979070663452,left_ankle,229.91360473632812,597.1613159179688,0.9089759588241577
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,1,15,nose,93.71588134765625,49.34211730957031,0.00019131653243675828,neck,84.30622863769531,10.62546157836914,0.02763993851840496,right_shoulder,0.0,18.34368896484375,0.0057358271442353725,right_elbow,9.380590438842773,66.55329895019531,0.07778198271989822,right_wrist,22.773479461669922,157.22122192382812,0.18490825593471527,left_shoulder,168.61245727539062,2.9072341918945312,0.04954405128955841,left_elbow,200.71743774414062,25.26679229736328,0.604739248752594,left_wrist,221.21145629882812,133.2377471923828,0.6669626235961914,mid_hip,96.37313842773438,174.87872314453125,0.8828354477882385,right_hip,27.660844802856445,180.54916381835938,0.826757550239563,right_knee,43.97134780883789,400.38885498046875,0.8774001598358154,right_ankle,76.73607635498047,594.84228515625,0.8782626390457153,left_hip,165.08543395996094,169.20828247070312,0.9389132857322693,left_knee,213.72756958007812,390.4833068847656,0.9574075937271118,left_ankle,225.53912353515625,593.450439453125,0.9372347593307495
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,1,15,nose,95.7999038696289,56.166778564453125,0.0002372151066083461,neck,88.13282775878906,18.60824203491211,0.0207173153758049,right_shoulder,0.0,24.4376220703125,0.005526656750589609,right_elbow,13.666259765625,68.56851196289062,0.07020802795886993,right_wrist,23.2152099609375,153.03375244140625,0.16670872271060944,left_shoulder,176.26565551757812,12.778861999511719,0.03590797260403633,left_elbow,198.70555114746094,30.942466735839844,0.47845160961151123,left_wrist,210.4954833984375,138.88720703125,0.5665331482887268,mid_hip,97.0117416381836,168.55096435546875,0.838743269443512,right_hip,26.709800720214844,173.39451599121094,0.7736412286758423,right_knee,40.08043670654297,400.6130676269531,0.857170045375824,right_ankle,72.39714050292969,602.547119140625,0.8604282736778259,left_hip,167.31369018554688,163.7073974609375,0.9038453698158264,left_knee,211.86410522460938,392.2469787597656,0.9415532946586609,left_ankle,226.4879150390625,594.9683837890625,0.9204986095428467
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,1,15,nose,93.15542602539062,57.502166748046875,0.00020479316299315542,neck,84.7142333984375,17.703105926513672,0.019144373014569283,right_shoulder,0.0,24.47772216796875,0.005381164140999317,right_elbow,8.81869125366211,69.8236312866211,0.07157792150974274,right_wrist,9.746789932250977,160.4117431640625,0.1677393615245819,left_shoulder,169.428466796875,10.928489685058594,0.03290758281946182,left_elbow,194.2925262451172,30.955055236816406,0.46192318201065063,left_wrist,205.20277404785156,146.46640014648438,0.5514302849769592,mid_hip,93.6549072265625,171.7220916748047,0.8374838829040527,right_hip,24.594371795654297,177.06744384765625,0.7737882733345032,right_knee,37.69801330566406,402.55816650390625,0.8549380898475647,right_ankle,72.6928939819336,604.8859252929688,0.8584567904472351,left_hip,162.71543884277344,166.37673950195312,0.9011794328689575,left_knee,210.840576171875,391.64111328125,0.9390899538993835,left_ankle,224.58956909179688,596.001220703125,0.9184135794639587
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,1,15,nose,93.04934692382812,62.957027435302734,0.00024072157975751907,neck,83.81751251220703,19.52779769897461,0.017365023493766785,right_shoulder,0.0,26.94488525390625,0.004587583709508181,right_elbow,9.87030029296875,74.19916534423828,0.05607030913233757,right_wrist,17.15771484375,161.51344299316406,0.13888390362262726,left_shoulder,167.63502502441406,12.110710144042969,0.030142463743686676,left_elbow,188.4510040283203,28.640487670898438,0.4221395254135132,left_wrist,203.75262451171875,144.96307373046875,0.5135816335678101,mid_hip,91.38219451904297,165.7708740234375,0.7911490797996521,right_hip,21.940155029296875,171.77357482910156,0.7104339003562927,right_knee,35.87556457519531,401.3712158203125,0.8244273662567139,right_ankle,75.13836669921875,606.6063232421875,0.8340097665786743,left_hip,160.82423400878906,159.7681884765625,0.8718642592430115,left_knee,208.77249145507812,388.46795654296875,0.9273121953010559,left_ankle,224.37435913085938,595.7926025390625,0.9055413603782654
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,1,15,nose,97.66218566894531,60.09623336791992,0.00019678982789628208,neck,86.16436767578125,21.764625549316406,0.013356602750718594,right_shoulder,0.0,29.415390014648438,0.004317487124353647,right_elbow,12.683298110961914,74.40799713134766,0.05760692059993744,right_wrist,20.43889045715332,160.7478790283203,0.14042381942272186,left_shoulder,172.3287353515625,14.113861083984375,0.022395718842744827,left_elbow,186.47227478027344,29.486961364746094,0.34923475980758667,left_wrist,199.01719665527344,144.1549530029297,0.4520542621612549,mid_hip,93.84378814697266,162.16748046875,0.7816601991653442,right_hip,23.83422088623047,168.56930541992188,0.7080373764038086,right_knee,38.683067321777344,402.53363037109375,0.8372610211372375,right_ankle,74.7677993774414,611.5274047851562,0.8496116995811462,left_hip,163.85336303710938,155.76565551757812,0.8552830219268799,left_knee,208.1696319580078,384.4183044433594,0.9246843457221985,left_ankle,224.43515014648438,592.9398193359375,0.9091219305992126
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,1,15,nose,85.95708465576172,48.504180908203125,0.00014393393939826638,neck,82.32808685302734,16.226028442382812,0.012192758731544018,right_shoulder,0.0,26.056686401367188,0.00396655173972249,right_elbow,8.376205444335938,74.3290786743164,0.058544859290122986,right_wrist,13.662368774414062,157.68104553222656,0.14107473194599152,left_shoulder,164.6561737060547,6.3953704833984375,0.020418966189026833,left_elbow,181.4764404296875,23.247116088867188,0.34589624404907227,left_wrist,196.7710418701172,141.05715942382812,0.4462161362171173,mid_hip,91.32843780517578,162.3486328125,0.7941625714302063,right_hip,20.883098602294922,169.385009765625,0.7242677807807922,right_knee,38.17619705200195,402.86962890625,0.8412795066833496,right_ankle,74.8393325805664,605.6702270507812,0.8543607592582703,left_hip,161.77377319335938,155.312255859375,0.8640574216842651,left_knee,209.04684448242188,386.118896484375,0.9261243343353271,left_ankle,225.30276489257812,593.055908203125,0.9111934304237366
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,1,15,nose,89.4987564086914,55.17084503173828,0.00020150520140305161,neck,82.09373474121094,20.942310333251953,0.013951176777482033,right_shoulder,0.0,30.909461975097656,0.004255380947142839,right_elbow,8.921854019165039,81.3603744506836,0.054729923605918884,right_wrist,16.06095314025879,163.76747131347656,0.13376282155513763,left_shoulder,164.18746948242188,10.97515869140625,0.023646973073482513,left_elbow,180.6886749267578,24.434669494628906,0.35793331265449524,left_wrist,199.58737182617188,139.27902221679688,0.4535413384437561,mid_hip,93.36369323730469,166.79690551757812,0.772845983505249,right_hip,23.47068214416504,174.0739288330078,0.6940920352935791,right_knee,38.38318634033203,404.9378356933594,0.8191990256309509,right_ankle,75.06714630126953,604.688232421875,0.8338615298271179,left_hip,163.2567138671875,159.51986694335938,0.8515998721122742,left_knee,209.24896240234375,387.8929138183594,0.9182844161987305,left_ankle,225.68270874023438,591.2615356445312,0.9006998538970947
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,1,15,nose,95.45460510253906,61.71821594238281,0.00022464993526227772,neck,85.89715576171875,23.93946075439453,0.013975531794130802,right_shoulder,0.0,32.293853759765625,0.0045315539464354515,right_elbow,10.415840148925781,76.57807159423828,0.05733029916882515,right_wrist,11.706670761108398,163.59828186035156,0.13824737071990967,left_shoulder,171.7943115234375,15.585067749023438,0.023419508710503578,left_elbow,185.84959411621094,27.11071014404297,0.3480706810951233,left_wrist,199.7439422607422,142.18231201171875,0.4480716288089752,mid_hip,93.65936279296875,165.0818634033203,0.7719697952270508,right_hip,23.446043014526367,171.6251678466797,0.6960922479629517,right_knee,39.14516830444336,405.6064453125,0.8226794600486755,right_ankle,76.23583984375,606.815673828125,0.83500075340271,left_hip,163.8726806640625,158.53857421875,0.8478474020957947,left_knee,208.4935302734375,387.95745849609375,0.9171522259712219,left_ankle,225.1351318359375,590.090576171875,0.8994593620300293
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_10.csv,0,Not_Fall,1,15,nose,95.2266616821289,60.7353515625,0.000230699559324421,neck,87.20919799804688,21.889698028564453,0.014211086556315422,right_shoulder,0.0,30.100753784179688,0.004286613781005144,right_elbow,8.963830947875977,76.01353454589844,0.053561583161354065,right_wrist,12.558425903320312,162.40237426757812,0.13199394941329956,left_shoulder,174.41839599609375,13.678642272949219,0.024135559797286987,left_elbow,192.0262451171875,24.453506469726562,0.35844525694847107,left_wrist,207.85276794433594,133.88827514648438,0.45720893144607544,mid_hip,94.51165771484375,164.2328643798828,0.7671204805374146,right_hip,23.311832427978516,170.6769561767578,0.6865890622138977,right_knee,38.79420471191406,403.5986022949219,0.8196038007736206,right_ankle,76.18190002441406,608.4449462890625,0.8338850140571594,left_hip,165.71148681640625,157.78875732421875,0.8476518988609314,left_knee,209.615478515625,386.6781005859375,0.9186307191848755,left_ankle,225.63633728027344,590.97021484375,0.9010013341903687
