video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,1,15,nose,1187.071044921875,94.10659790039062,0.0035507571883499622,neck,1137.017578125,36.19727325439453,0.2424045354127884,right_shoulder,1112.5360107421875,33.7701416015625,0.2545400559902191,right_elbow,962.1151123046875,549.0023803710938,0.4895586371421814,right_wrist,991.0768432617188,1048.570068359375,0.4311887323856354,left_shoulder,1161.4991455078125,38.62440490722656,0.23026901483535767,left_elbow,912.315673828125,560.0660400390625,0.5185984373092651,left_wrist,971.0348510742188,1031.3831787109375,0.37516075372695923,mid_hip,1416.7197265625,941.5593872070312,0.2535548508167267,right_hip,1393.350341796875,947.4801025390625,0.25940003991127014,right_knee,1337.3929443359375,789.0243530273438,0.016883620992302895,right_ankle,1403.6070556640625,874.3336181640625,0.007928930222988129,left_hip,1440.089111328125,935.6387329101562,0.24770964682102203,left_knee,1365.715087890625,803.0205688476562,0.019855758175253868,left_ankle,1243.42529296875,889.8363647460938,0.008560122922062874
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,1,15,nose,1154.2236328125,248.55441284179688,0.0056667691096663475,neck,1117.4249267578125,103.84169006347656,0.15546387434005737,right_shoulder,1173.555419921875,83.0068359375,0.08853738009929657,right_elbow,977.3358154296875,482.9427795410156,0.1357593685388565,right_wrist,987.5513916015625,1026.9305419921875,0.151467964053154,left_shoulder,1061.29443359375,124.6765365600586,0.22239038348197937,left_elbow,940.508056640625,517.3209838867188,0.3967633843421936,left_wrist,974.307373046875,1002.5172729492188,0.26574307680130005,mid_hip,1301.206298828125,212.33544921875,0.46945199370384216,right_hip,1348.067138671875,213.8108367919922,0.41977569460868835,right_knee,1281.6851806640625,644.8109741210938,0.5311340689659119,right_ankle,1194.403076171875,1004.431396484375,0.23111532628536224,left_hip,1254.345458984375,210.86004638671875,0.5191283226013184,left_knee,1198.9718017578125,630.1927490234375,0.6566044688224792,left_ankle,1188.8359375,980.1849365234375,0.2979797422885895
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,1,15,nose,1147.672607421875,239.198486328125,0.00947310496121645,neck,1124.927978515625,102.90348052978516,0.1484149843454361,right_shoulder,1125.53662109375,77.5312271118164,0.10395153611898422,right_elbow,969.7008056640625,481.33447265625,0.18375305831432343,right_wrist,1003.840576171875,1031.0687255859375,0.21595817804336548,left_shoulder,1124.3193359375,128.27572631835938,0.19287844002246857,left_elbow,976.35400390625,517.9692993164062,0.39773881435394287,left_wrist,993.1640625,1025.367431640625,0.28670382499694824,mid_hip,1377.67431640625,200.90492248535156,0.5459147095680237,right_hip,1381.1923828125,201.77206420898438,0.5172656774520874,right_knee,1288.2337646484375,640.7188110351562,0.5736307501792908,right_ankle,1245.5557861328125,994.1632080078125,0.25399917364120483,left_hip,1374.15625,200.03778076171875,0.57456374168396,left_knee,1316.44384765625,654.701904296875,0.6588897109031677,left_ankle,1314.244140625,972.8724365234375,0.290906697511673
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,1,15,nose,1230.4908447265625,150.986572265625,0.020586296916007996,neck,1197.9591064453125,87.50263214111328,0.21285320818424225,right_shoulder,1129.6337890625,80.42520904541016,0.2989116311073303,right_elbow,995.6209716796875,469.9417724609375,0.4747929573059082,right_wrist,1015.902099609375,1001.5874633789062,0.3713342249393463,left_shoulder,1266.2843017578125,94.58006286621094,0.12679480016231537,left_elbow,1027.1654052734375,481.98553466796875,0.24701468646526337,left_wrist,999.7052001953125,1002.8461303710938,0.1673905849456787,mid_hip,1400.9237060546875,473.5169982910156,0.5669330954551697,right_hip,1347.1141357421875,478.32330322265625,0.6320279836654663,right_knee,1216.0828857421875,675.40576171875,0.44538673758506775,right_ankle,1274.862060546875,964.3153076171875,0.20938538014888763,left_hip,1454.7332763671875,468.710693359375,0.5018381476402283,left_knee,1330.79345703125,671.305419921875,0.37326347827911377,left_ankle,1343.640625,904.7216796875,0.18343034386634827
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,1,15,nose,1524.3072509765625,56.158905029296875,0.0023547152522951365,neck,1493.69970703125,35.10809326171875,0.2192971408367157,right_shoulder,1176.2783203125,33.129638671875,0.431499183177948,right_elbow,1031.991455078125,476.9825134277344,0.9078331589698792,right_wrist,1009.1544799804688,966.2958984375,0.7588791847229004,left_shoulder,1811.12109375,37.0865478515625,0.007095114793628454,left_elbow,1839.177490234375,524.0895385742188,0.02487567812204361,left_wrist,1706.6451416015625,1020.669189453125,0.03284069895744324,mid_hip,1606.6856689453125,998.404541015625,0.38414642214775085,right_hip,1390.076416015625,999.860595703125,0.6230999827384949,right_knee,1353.2310791015625,945.904296875,0.030526041984558105,right_ankle,1623.451904296875,975.3012084960938,0.00642657745629549,left_hip,1823.294921875,996.948486328125,0.14519284665584564,left_knee,1708.6856689453125,905.2340698242188,0.003658344503492117,left_ankle,1574.89111328125,874.26953125,0.001718677580356598
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,1,15,nose,1413.1036376953125,13.503341674804688,0.002334456192329526,neck,1269.85009765625,20.31163787841797,0.2106362283229828,right_shoulder,1182.0968017578125,27.93218994140625,0.3564199209213257,right_elbow,1053.700927734375,483.1938171386719,0.7709133625030518,right_wrist,1052.72998046875,977.25,0.6103281378746033,left_shoulder,1357.603515625,12.691085815429688,0.06485253572463989,left_elbow,1074.82666015625,491.39031982421875,0.28347980976104736,left_wrist,1037.21826171875,988.2086791992188,0.17042593657970428,mid_hip,1566.0477294921875,938.7084350585938,0.4740888178348541,right_hip,1485.380615234375,958.504638671875,0.5824383497238159,right_knee,1492.5235595703125,990.688720703125,0.02315494604408741,right_ankle,1615.7127685546875,994.37939453125,0.004421276040375233,left_hip,1646.71484375,918.9122314453125,0.36573928594589233,left_knee,1628.8046875,933.7652587890625,0.012048214673995972,left_ankle,1610.387451171875,894.3909912109375,0.0030522500164806843
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,1,15,nose,1576.5655517578125,22.3970947265625,0.004057049751281738,neck,1517.77197265625,23.401472091674805,0.3056258261203766,right_shoulder,1218.53076171875,37.154571533203125,0.6032124757766724,right_elbow,1092.10302734375,461.77398681640625,0.9524266123771667,right_wrist,1058.615478515625,935.5074462890625,0.8674885034561157,left_shoulder,1817.01318359375,9.64837646484375,0.008039136417210102,left_elbow,1869.0955810546875,385.0011291503906,0.029148589819669724,left_wrist,1727.590576171875,510.48284912109375,0.07719453424215317,mid_hip,1617.693115234375,943.8761596679688,0.5838226675987244,right_hip,1409.1080322265625,958.2694091796875,0.8500120043754578,right_knee,1350.45703125,1066.674560546875,0.06813476234674454,right_ankle,1654.3994140625,1046.677490234375,0.008161002770066261,left_hip,1826.2783203125,929.48291015625,0.31763336062431335,left_knee,1780.361328125,956.9521484375,0.007443816401064396,left_ankle,1747.56982421875,895.5056762695312,0.0021320232190191746
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,1,15,nose,1608.862060546875,17.48675537109375,0.0034082522615790367,neck,1548.1761474609375,23.865554809570312,0.24786444008350372,right_shoulder,1246.23388671875,25.676239013671875,0.48849886655807495,right_elbow,1119.26171875,458.6166687011719,0.9369010329246521,right_wrist,1076.5245361328125,921.6427001953125,0.8368853330612183,left_shoulder,1850.1185302734375,22.05487060546875,0.007229997310787439,left_elbow,1883.795654296875,456.46978759765625,0.0312611348927021,left_wrist,1835.3280029296875,802.7318115234375,0.05916508287191391,mid_hip,1611.5184326171875,955.5504760742188,0.5679227709770203,right_hip,1395.31494140625,962.6607666015625,0.8218111991882324,right_knee,1261.067138671875,1077.538330078125,0.053902558982372284,right_ankle,1529.17578125,1055.3359375,0.007072620093822479,left_hip,1827.7218017578125,948.440185546875,0.3140343725681305,left_knee,1792.7470703125,988.5188598632812,0.006606824696063995,left_ankle,1749.393798828125,920.4576416015625,0.0020072096958756447
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,1,15,nose,1617.16748046875,7.906402587890625,0.003622246440500021,neck,1563.571044921875,28.24896240234375,0.28799867630004883,right_shoulder,1268.5430908203125,30.48065185546875,0.5681746006011963,right_elbow,1146.150146484375,466.2239685058594,0.9491141438484192,right_wrist,1091.6363525390625,900.2396850585938,0.8497000932693481,left_shoulder,1858.59912109375,26.01727294921875,0.007822754792869091,left_elbow,1903.3575439453125,452.9111328125,0.028556514531373978,left_wrist,1837.2330322265625,791.6187744140625,0.052601657807826996,mid_hip,1599.0374755859375,928.5031127929688,0.6324813365936279,right_hip,1388.040771484375,933.3070678710938,0.8766480088233948,right_knee,1230.012451171875,1080.0,0.07209821790456772,right_ankle,1496.671142578125,1080.0,0.008040003478527069,left_hip,1810.0341796875,923.6991577148438,0.3883146643638611,left_knee,1783.53369140625,1032.172607421875,0.008008811622858047,left_ankle,1745.59423828125,948.3829345703125,0.002107281005010009
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0071,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0071.csv,0,Not_Fall,1,15,nose,1601.886474609375,3.596099853515625,0.004106197040528059,neck,1576.3189697265625,34.27738952636719,0.26226794719696045,right_shoulder,1291.4287109375,30.5950927734375,0.5102983117103577,right_elbow,1174.69677734375,461.5047912597656,0.9402072429656982,right_wrist,1118.31103515625,875.5682373046875,0.8557063937187195,left_shoulder,1861.209228515625,37.959686279296875,0.014237568713724613,left_elbow,1901.410400390625,476.15106201171875,0.06144220009446144,left_wrist,1871.0137939453125,784.7045288085938,0.10403331369161606,mid_hip,1588.402099609375,944.4013061523438,0.6679773330688477,right_hip,1381.42041015625,943.8308715820312,0.8701323866844177,right_knee,1214.1982421875,1080.0,0.06633996963500977,right_ankle,1416.89599609375,1071.6806640625,0.007491191383451223,left_hip,1795.3837890625,944.9716796875,0.4658223092556,left_knee,1778.4144287109375,1038.4522705078125,0.010109871625900269,left_ankle,1709.65234375,971.4725341796875,0.0023337500169873238
