video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,1,15,nose,1309.476318359375,375.479248046875,0.9381493926048279,neck,1201.74365234375,443.5641784667969,0.9859180450439453,right_shoulder,1199.3330078125,416.60614013671875,0.9779813885688782,right_elbow,1070.336669921875,406.8520202636719,0.8191546201705933,right_wrist,1053.4527587890625,362.29901123046875,0.7433462142944336,left_shoulder,1204.154296875,470.5221862792969,0.9938546419143677,left_elbow,1072.774169921875,520.6697387695312,0.9726874232292175,left_wrist,1020.0601806640625,418.733642578125,0.9516527652740479,mid_hip,964.2061767578125,432.7352600097656,0.9784440994262695,right_hip,962.4746704101562,413.0336608886719,0.9707885384559631,right_knee,812.0857543945312,300.3529357910156,0.9779576659202576,right_ankle,699.1512451171875,472.08392333984375,0.96837317943573,left_hip,965.9376220703125,452.4368591308594,0.9860996603965759,left_knee,799.6928100585938,305.50164794921875,0.9914554953575134,left_ankle,654.3942260742188,471.92681884765625,0.9844124913215637
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,1,15,nose,1309.8587646484375,375.97564697265625,0.9398403763771057,neck,1201.38037109375,443.10650634765625,0.9862017035484314,right_shoulder,1198.969970703125,416.1517639160156,0.9784740805625916,right_elbow,1070.5540771484375,406.49945068359375,0.8218870759010315,right_wrist,1053.7890625,361.4090881347656,0.7466142177581787,left_shoulder,1203.790771484375,470.061279296875,0.9939292669296265,left_elbow,1072.7742919921875,520.911865234375,0.9727692008018494,left_wrist,1020.1717529296875,418.6452941894531,0.9518590569496155,mid_hip,964.4921264648438,432.7050476074219,0.9785779714584351,right_hip,962.7507934570312,413.0711669921875,0.9710263013839722,right_knee,812.0875854492188,300.9554748535156,0.9780815243721008,right_ankle,699.0068359375,472.3891296386719,0.9683443307876587,left_hip,966.2334594726562,452.3388977050781,0.9861297011375427,left_knee,799.7960815429688,305.3607482910156,0.9914583563804626,left_ankle,654.3736572265625,471.46966552734375,0.9843675494194031
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,1,15,nose,1309.6220703125,375.9027099609375,0.9395561218261719,neck,1201.5478515625,443.14947509765625,0.9861724972724915,right_shoulder,1199.25048828125,416.2008361816406,0.9784214496612549,right_elbow,1070.681884765625,406.3241271972656,0.821782648563385,right_wrist,1053.782470703125,361.37713623046875,0.7464234232902527,left_shoulder,1203.8450927734375,470.09814453125,0.9939234852790833,left_elbow,1072.734130859375,520.910888671875,0.9727900624275208,left_wrist,1020.1817626953125,418.62738037109375,0.9518887400627136,mid_hip,964.4578247070312,432.6994934082031,0.978593111038208,right_hip,962.771484375,413.06610107421875,0.971043050289154,right_knee,811.9034423828125,301.0817565917969,0.9780811667442322,right_ankle,698.7931518554688,472.6593933105469,0.9683456420898438,left_hip,966.1441650390625,452.3328552246094,0.986143171787262,left_knee,799.814697265625,305.38946533203125,0.991459846496582,left_ankle,654.3773803710938,471.49127197265625,0.9843692779541016
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,1,15,nose,1309.5394287109375,386.15667724609375,0.9388752579689026,neck,1201.9443359375,440.1982727050781,0.9834430813789368,right_shoulder,1199.057861328125,407.3800964355469,0.9745099544525146,right_elbow,1074.0115966796875,390.857666015625,0.8116567730903625,right_wrist,1049.12548828125,360.2165222167969,0.7334892153739929,left_shoulder,1204.830810546875,473.0164489746094,0.9923762679100037,left_elbow,1079.722900390625,524.7283935546875,0.9698418378829956,left_wrist,1024.6639404296875,427.2548828125,0.9475528597831726,mid_hip,965.8684692382812,418.7669372558594,0.9736968874931335,right_hip,964.1201171875,397.0576171875,0.9649391770362854,right_knee,806.1397705078125,310.12786865234375,0.9693720936775208,right_ankle,685.9898681640625,476.68157958984375,0.9601191282272339,left_hip,967.6168212890625,440.47625732421875,0.9824545979499817,left_knee,789.193115234375,320.6146240234375,0.9873844385147095,left_ankle,646.494384765625,467.6540222167969,0.9796139001846313
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,1,15,nose,1307.621337890625,383.8816223144531,0.933586061000824,neck,1204.86328125,442.3946838378906,0.982659101486206,right_shoulder,1202.03076171875,410.8638916015625,0.9731159806251526,right_elbow,1074.11181640625,392.63720703125,0.8054935336112976,right_wrist,1049.518310546875,360.18438720703125,0.7273691892623901,left_shoulder,1207.69580078125,473.92547607421875,0.9922021627426147,left_elbow,1080.389892578125,523.5078125,0.9700170159339905,left_wrist,1025.4031982421875,425.6384582519531,0.9479490518569946,mid_hip,968.4880981445312,418.71612548828125,0.9736032485961914,right_hip,966.9197387695312,397.47509765625,0.9646241664886475,right_knee,808.056396484375,310.48834228515625,0.96916663646698,right_ankle,688.0711059570312,476.2779541015625,0.9602316617965698,left_hip,970.0565185546875,439.9571533203125,0.9825823307037354,left_knee,789.6669921875,319.5816345214844,0.9875023365020752,left_ankle,647.3948974609375,468.9331970214844,0.9798012971878052
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,1,15,nose,1310.332763671875,372.1934509277344,0.9390504360198975,neck,1203.7213134765625,441.8632507324219,0.9855967164039612,right_shoulder,1200.73828125,414.76495361328125,0.9776644110679626,right_elbow,1071.239013671875,404.2078857421875,0.8156368732452393,right_wrist,1054.2113037109375,359.55389404296875,0.7386565804481506,left_shoulder,1206.704345703125,468.9615478515625,0.9935290217399597,left_elbow,1073.400146484375,519.5281372070312,0.9709958434104919,left_wrist,1020.9427490234375,419.972412109375,0.9491967558860779,mid_hip,969.1243286132812,431.9200134277344,0.9775037169456482,right_hip,967.1473388671875,412.08984375,0.9696662425994873,right_knee,815.5364990234375,301.0097351074219,0.9772806763648987,right_ankle,706.940185546875,470.504638671875,0.9675004482269287,left_hip,971.101318359375,451.75018310546875,0.9853412508964539,left_knee,798.81494140625,307.7606201171875,0.9910990595817566,left_ankle,659.4423217773438,475.61834716796875,0.9838224053382874
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,1,15,nose,1310.76171875,373.5565185546875,0.9346659183502197,neck,1205.433349609375,443.3970642089844,0.9846929311752319,right_shoulder,1201.987060546875,416.96197509765625,0.9761768579483032,right_elbow,1070.9088134765625,405.8416442871094,0.8074102997779846,right_wrist,1052.32666015625,361.22296142578125,0.7298690676689148,left_shoulder,1208.879638671875,469.8321533203125,0.9932090640068054,left_elbow,1073.5689697265625,518.7535400390625,0.970425009727478,left_wrist,1020.3333740234375,420.3717956542969,0.9483638405799866,mid_hip,968.9890747070312,432.2281494140625,0.9767558574676514,right_hip,966.7957763671875,412.69964599609375,0.9685418605804443,right_knee,815.1854248046875,302.3293151855469,0.9764649271965027,right_ankle,708.5103759765625,469.84857177734375,0.9667879343032837,left_hip,971.182373046875,451.7566223144531,0.9849698543548584,left_knee,798.7402954101562,307.6780700683594,0.9908740520477295,left_ankle,658.5838623046875,473.02130126953125,0.9835695624351501
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,1,15,nose,1311.9810791015625,376.21234130859375,0.9402999877929688,neck,1203.3675537109375,442.3757629394531,0.9852604866027832,right_shoulder,1200.077880859375,415.9146423339844,0.9773622155189514,right_elbow,1071.2716064453125,407.4533386230469,0.8122990131378174,right_wrist,1054.635009765625,361.0606689453125,0.7344223260879517,left_shoulder,1206.6572265625,468.8368835449219,0.993158757686615,left_elbow,1073.351318359375,518.2360229492188,0.9689735174179077,left_wrist,1020.14599609375,418.77276611328125,0.9463343620300293,mid_hip,968.515380859375,432.0736999511719,0.9758913516998291,right_hip,966.3240966796875,412.6788024902344,0.9676850438117981,right_knee,815.9659423828125,301.4607849121094,0.9760453104972839,right_ankle,707.8656005859375,469.8984375,0.9660505056381226,left_hip,970.7067260742188,451.4685974121094,0.9840976595878601,left_knee,799.6707763671875,306.707275390625,0.9904407262802124,left_ankle,659.4337158203125,470.54962158203125,0.9829544425010681
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,1,15,nose,1310.481689453125,373.31512451171875,0.9329051971435547,neck,1202.939453125,443.2252197265625,0.9836251139640808,right_shoulder,1198.938232421875,418.25347900390625,0.9745659828186035,right_elbow,1069.4498291015625,410.9761962890625,0.796535849571228,right_wrist,1051.759033203125,363.732421875,0.7174608111381531,left_shoulder,1206.940673828125,468.19696044921875,0.9926841855049133,left_elbow,1073.860107421875,517.6991577148438,0.9681509733200073,left_wrist,1019.1339111328125,418.7899169921875,0.9447439312934875,mid_hip,967.1755981445312,431.7122802734375,0.9746445417404175,right_hip,964.5150146484375,412.9593200683594,0.9657098650932312,right_knee,815.1109619140625,300.73931884765625,0.9752669930458069,right_ankle,707.6107177734375,469.5709533691406,0.9661256074905396,left_hip,969.836181640625,450.46527099609375,0.9835792183876038,left_knee,799.9491577148438,303.33587646484375,0.990380048751831,left_ankle,659.8787841796875,471.0740966796875,0.9832469820976257
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_81,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_81.csv,0,Not_Fall,1,15,nose,1310.0181884765625,371.5419616699219,0.9341127276420593,neck,1203.833740234375,444.24896240234375,0.9825619459152222,right_shoulder,1199.5546875,419.4422607421875,0.9732312560081482,right_elbow,1069.6217041015625,410.3802795410156,0.7866121530532837,right_wrist,1050.8099365234375,364.1148681640625,0.7064223289489746,left_shoulder,1208.1126708984375,469.0556640625,0.9918925762176514,left_elbow,1073.875732421875,515.6390380859375,0.9639725685119629,left_wrist,1019.197998046875,418.87408447265625,0.9388990998268127,mid_hip,967.6793823242188,431.73858642578125,0.9713633060455322,right_hip,964.7615966796875,413.1005859375,0.9616254568099976,right_knee,815.0958251953125,300.55206298828125,0.9731320142745972,right_ankle,706.3775024414062,470.0074768066406,0.9639527797698975,left_hip,970.5972290039062,450.3765563964844,0.9811011552810669,left_knee,800.9219970703125,302.5316467285156,0.9892465472221375,left_ankle,661.3836059570312,470.2391052246094,0.9818603992462158
