video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized.csv,0,Not_Fall,1,15,nose,513.847412109375,496.50604248046875,0.714464545249939,neck,460.1583557128906,447.75811767578125,0.942417323589325,right_shoulder,465.2566223144531,436.40582275390625,0.9212023019790649,right_elbow,525.7987060546875,393.2589111328125,0.8965471386909485,right_wrist,670.0811157226562,362.22735595703125,0.8971570730209351,left_shoulder,455.0600891113281,459.1104431152344,0.9636324048042297,left_elbow,535.3517456054688,376.8489685058594,0.9451706409454346,left_wrist,654.6392822265625,390.75750732421875,0.9467040300369263,mid_hip,323.70147705078125,305.36907958984375,0.9255065321922302,right_hip,330.4031066894531,304.6783447265625,0.9035840630531311,right_knee,455.5009460449219,194.6279754638672,0.8551937937736511,right_ankle,395.45343017578125,147.72576904296875,0.8610144257545471,left_hip,316.9998474121094,306.059814453125,0.9474290609359741,left_knee,450.5637512207031,190.72384643554688,0.9021900296211243,left_ankle,439.1723327636719,124.2722396850586,0.9000096321105957
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized.csv,0,Not_Fall,1,15,nose,516.5900268554688,491.2008972167969,0.5977722406387329,neck,470.15863037109375,472.6387634277344,0.9491356611251831,right_shoulder,478.5545349121094,471.4889831542969,0.9419727921485901,right_elbow,546.15283203125,424.304443359375,0.9144647121429443,right_wrist,678.3192138671875,371.45477294921875,0.8975673317909241,left_shoulder,461.7627258300781,473.78857421875,0.9562984704971313,left_elbow,531.654541015625,378.5605163574219,0.9339296817779541,left_wrist,650.0643920898438,385.3586730957031,0.9362419247627258,mid_hip,353.46112060546875,331.8063659667969,0.9482274651527405,right_hip,363.5502014160156,334.8625793457031,0.9377524256706238,right_knee,422.7032165527344,182.61624145507812,0.9068770408630371,right_ankle,404.33575439453125,129.02586364746094,0.9328604936599731,left_hip,343.3720397949219,328.75018310546875,0.958702564239502,left_knee,422.23736572265625,163.88345336914062,0.930759847164154,left_ankle,435.91107177734375,97.96135711669922,0.9478729963302612
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized.csv,0,Not_Fall,1,15,nose,511.360107421875,492.0441589355469,0.7131503224372864,neck,464.0269775390625,459.6734313964844,0.9678046703338623,right_shoulder,471.68353271484375,453.973388671875,0.965779721736908,right_elbow,533.6660766601562,412.9857177734375,0.9444739818572998,right_wrist,676.7982788085938,374.9908447265625,0.9240986704826355,left_shoulder,456.3704528808594,465.37347412109375,0.9698296785354614,left_elbow,529.0999145507812,373.4149475097656,0.9423639178276062,left_wrist,648.7896118164062,386.6138916015625,0.9401833415031433,mid_hip,343.53955078125,300.3605041503906,0.9661873579025269,right_hip,353.05157470703125,301.4559631347656,0.9607552886009216,right_knee,428.6766052246094,156.2203369140625,0.9459730386734009,right_ankle,407.3324890136719,128.81236267089844,0.9567073583602905,left_hip,334.02752685546875,299.2650451660156,0.9716193675994873,left_knee,433.29888916015625,149.54022216796875,0.9553591012954712,left_ankle,441.10003662109375,100.53780364990234,0.9639050364494324
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized.csv,0,Not_Fall,1,15,nose,512.0037841796875,493.69940185546875,0.754864513874054,neck,461.4952392578125,457.60382080078125,0.9672537446022034,right_shoulder,468.5013122558594,449.87127685546875,0.9646559953689575,right_elbow,525.3826904296875,406.5823059082031,0.9422152042388916,right_wrist,676.7962036132812,375.5439453125,0.9242693781852722,left_shoulder,454.4891662597656,465.33636474609375,0.9698514342308044,left_elbow,530.4849853515625,372.8384704589844,0.9389432072639465,left_wrist,652.619873046875,387.58648681640625,0.9384710788726807,mid_hip,334.4042663574219,293.9178466796875,0.9582322239875793,right_hip,343.5316162109375,294.3460998535156,0.9514676928520203,right_knee,430.3497009277344,149.97525024414062,0.9344133734703064,right_ankle,398.5346374511719,127.21170806884766,0.9461984038352966,left_hip,325.2768859863281,293.4895935058594,0.9649966955184937,left_knee,432.3050231933594,144.14593505859375,0.9451520442962646,left_ankle,435.77960205078125,98.61569213867188,0.9551914930343628
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized.csv,0,Not_Fall,1,15,nose,516.339111328125,497.0478210449219,0.7492486238479614,neck,467.0409240722656,465.4786682128906,0.969076931476593,right_shoulder,476.6439208984375,459.559326171875,0.9681838154792786,right_elbow,536.2936401367188,414.5870056152344,0.9443755149841309,right_wrist,681.3713989257812,374.4224548339844,0.9231326580047607,left_shoulder,457.4378967285156,471.3979797363281,0.9699701070785522,left_elbow,527.7367553710938,374.49920654296875,0.9386202692985535,left_wrist,652.501708984375,388.371826171875,0.9367647171020508,mid_hip,347.49530029296875,306.1457214355469,0.9639492630958557,right_hip,358.40081787109375,307.3389587402344,0.9586040377616882,right_knee,432.6298828125,149.23460388183594,0.9481103420257568,right_ankle,412.1101379394531,125.8228530883789,0.960993230342865,left_hip,336.58978271484375,304.9525146484375,0.9692944884300232,left_knee,432.9438781738281,142.28097534179688,0.9564512372016907,left_ankle,446.5179138183594,98.29256439208984,0.9671782851219177
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized.csv,0,Not_Fall,1,15,nose,518.133056640625,494.4736022949219,0.6948963403701782,neck,470.39044189453125,464.5849609375,0.9688254594802856,right_shoulder,480.4371032714844,461.210693359375,0.9680028557777405,right_elbow,545.618896484375,422.5347595214844,0.9452733397483826,right_wrist,682.9910888671875,377.22357177734375,0.9207937717437744,left_shoulder,460.34381103515625,467.959228515625,0.969648003578186,left_elbow,531.5716552734375,377.0675964355469,0.9404523968696594,left_wrist,654.6290283203125,391.853271484375,0.9353386163711548,mid_hip,353.236328125,308.7135925292969,0.9669306874275208,right_hip,364.3770751953125,310.6700439453125,0.9619894027709961,right_knee,432.3027038574219,155.52789306640625,0.9479373693466187,right_ankle,415.2496643066406,123.14889526367188,0.9604501128196716,left_hip,342.0956115722656,306.7571716308594,0.9718719720840454,left_knee,434.2390441894531,147.3478546142578,0.9566946625709534,left_ankle,443.8603210449219,98.66602325439453,0.9666860699653625
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized.csv,0,Not_Fall,1,15,nose,515.1235961914062,493.3825988769531,0.7352572679519653,neck,468.72052001953125,458.36285400390625,0.9588077068328857,right_shoulder,479.0887756347656,453.2936706542969,0.9536852836608887,right_elbow,549.6118774414062,406.7153015136719,0.9186044931411743,right_wrist,680.1258544921875,373.9459228515625,0.8897562623023987,left_shoulder,458.3522644042969,463.4320373535156,0.963930070400238,left_elbow,536.6396484375,373.15899658203125,0.9282338619232178,left_wrist,658.8851928710938,384.06829833984375,0.9231176972389221,mid_hip,346.3737487792969,300.89569091796875,0.9475492238998413,right_hip,356.9851379394531,302.1511535644531,0.9379038214683533,right_knee,423.73724365234375,154.7090301513672,0.9253036975860596,right_ankle,412.6710510253906,128.97586059570312,0.9456731677055359,left_hip,335.7623291015625,299.6402282714844,0.9571946859359741,left_knee,425.7030944824219,142.2806396484375,0.9417638778686523,left_ankle,445.2941589355469,106.30553436279297,0.9565832018852234
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized.csv,0,Not_Fall,1,15,nose,516.3465576171875,492.5015869140625,0.7577645778656006,neck,470.43994140625,462.8776550292969,0.9653351306915283,right_shoulder,483.2106018066406,459.5234069824219,0.9580426216125488,right_elbow,545.90966796875,417.7613220214844,0.917956531047821,right_wrist,683.5673828125,379.09100341796875,0.8930155634880066,left_shoulder,457.6693115234375,466.23193359375,0.9726276397705078,left_elbow,533.2634887695312,378.5877990722656,0.9423737525939941,left_wrist,657.3047485351562,390.9321594238281,0.9358877539634705,mid_hip,356.5943298339844,295.5254211425781,0.9500327110290527,right_hip,369.3664245605469,297.9072570800781,0.9386610388755798,right_knee,446.91302490234375,155.0211944580078,0.9246397018432617,right_ankle,419.22662353515625,126.8150634765625,0.9433112144470215,left_hip,343.822265625,293.1435852050781,0.9614043831825256,left_knee,445.0317687988281,143.34259033203125,0.94596266746521,left_ankle,452.2991638183594,105.142333984375,0.9566381573677063
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized.csv,0,Not_Fall,1,15,nose,516.9024047851562,491.0045166015625,0.7690655589103699,neck,467.7749938964844,459.4068603515625,0.9697720408439636,right_shoulder,480.244384765625,454.85675048828125,0.9656503796577454,right_elbow,541.5269775390625,417.4568176269531,0.933782696723938,right_wrist,684.266357421875,374.0618896484375,0.9104608297348022,left_shoulder,455.3055725097656,463.95697021484375,0.9738937020301819,left_elbow,533.1173706054688,378.58001708984375,0.9434465765953064,left_wrist,660.1253662109375,392.2747497558594,0.9374725818634033,mid_hip,355.4039611816406,293.60125732421875,0.9567717909812927,right_hip,368.146240234375,295.46820068359375,0.9483598470687866,right_knee,444.97833251953125,156.43719482421875,0.9309723377227783,right_ankle,418.2965087890625,129.5357208251953,0.943642258644104,left_hip,342.6617126464844,291.7343444824219,0.965183675289154,left_knee,441.11346435546875,148.7357635498047,0.9470824003219604,left_ankle,451.24493408203125,105.19274139404297,0.9550042152404785
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_07_resized.csv,0,Not_Fall,1,15,nose,526.6395263671875,482.0504150390625,0.7341899871826172,neck,479.04632568359375,478.5770263671875,0.976341962814331,right_shoulder,502.248779296875,485.590087890625,0.9723194241523743,right_elbow,564.1788330078125,441.34027099609375,0.9424413442611694,right_wrist,700.3988037109375,383.54803466796875,0.9183614253997803,left_shoulder,455.8438720703125,471.5639343261719,0.9803645610809326,left_elbow,531.3526611328125,380.30535888671875,0.9597325921058655,left_wrist,658.8040161132812,392.3346252441406,0.9546879529953003,mid_hip,368.9254455566406,331.00140380859375,0.9526211619377136,right_hip,386.7823181152344,337.4434814453125,0.9419087171554565,right_knee,445.2234802246094,147.96630859375,0.88485187292099,right_ankle,423.71533203125,117.47315979003906,0.9221300482749939,left_hip,351.0685729980469,324.5592956542969,0.9633336067199707,left_knee,434.46258544921875,125.13240051269531,0.9182098507881165,left_ankle,446.5570373535156,104.22521209716797,0.9392290711402893
