video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,1,15,nose,306.4527587890625,23.001354217529297,0.001080811838619411,neck,316.3080139160156,27.775463104248047,0.0003572933201212436,right_shoulder,256.7092590332031,30.205833435058594,0.0003823474980890751,right_elbow,225.19003295898438,39.83112335205078,0.0007849217508919537,right_wrist,229.45086669921875,111.8431396484375,0.0025690970942378044,left_shoulder,375.90673828125,25.345094680786133,0.0003322391421534121,left_elbow,386.68646240234375,40.80991744995117,0.0008879672968760133,left_wrist,370.64581298828125,119.75045013427734,0.0029446796979755163,mid_hip,310.2632751464844,29.74160385131836,0.010462246835231781,right_hip,267.7211608886719,30.336170196533203,0.009956111200153828,right_knee,250.44650268554688,0.0,0.328241229057312,right_ankle,227.36842346191406,115.67189025878906,0.9122471809387207,left_hip,352.8053894042969,29.147035598754883,0.010968382470309734,left_knee,397.6643981933594,0.0,0.2749938666820526,left_ankle,378.67828369140625,113.99127960205078,0.8864642977714539
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,1,15,nose,313.6356201171875,22.89307403564453,0.0008311226265504956,neck,329.2880554199219,27.941043853759766,0.00012438958219718188,right_shoulder,264.86773681640625,29.834659576416016,0.00010491408465895802,right_elbow,227.52650451660156,35.13270950317383,9.845571912592277e-05,right_wrist,229.3499755859375,111.55082702636719,0.0003487977373879403,left_shoulder,393.7084045410156,26.047428131103516,0.00014386506518349051,left_elbow,399.79681396484375,37.365299224853516,0.00024773358018137515,left_wrist,375.2267761230469,117.75880432128906,0.0007341592572629452,mid_hip,329.30548095703125,22.8432674407959,0.003117903135716915,right_hip,283.8416442871094,23.019346237182617,0.0025068435352295637,right_knee,257.6171569824219,0.0,0.19284388422966003,right_ankle,227.70233154296875,115.59197235107422,0.9178630113601685,left_hip,374.769287109375,22.66718864440918,0.0037289627362042665,left_knee,401.30181884765625,0.0,0.20853136479854584,left_ankle,376.20684814453125,112.43069458007812,0.9149011373519897
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,1,15,nose,313.30157470703125,22.571224212646484,0.0008274110732600093,neck,329.0058898925781,28.139192581176758,0.00011953264038311318,right_shoulder,265.48565673828125,29.4423828125,9.365904406877235e-05,right_elbow,228.2880096435547,33.7298469543457,7.837934390408918e-05,right_wrist,230.2537078857422,107.16984558105469,0.0002839507651515305,left_shoulder,392.5261535644531,26.836002349853516,0.00014540624397341162,left_elbow,397.6935729980469,37.21958541870117,0.00023438710195478052,left_wrist,374.2657470703125,117.25425720214844,0.0006769719184376299,mid_hip,326.6919860839844,23.48868751525879,0.00305245746858418,right_hip,281.83294677734375,23.2811336517334,0.002352958545088768,right_knee,257.04632568359375,0.0,0.19276422262191772,right_ankle,228.83004760742188,111.64070129394531,0.9250378012657166,left_hip,371.551025390625,23.696239471435547,0.0037519563920795918,left_knee,400.7763671875,0.0,0.21926717460155487,left_ankle,374.9304504394531,111.88453674316406,0.9255833029747009
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,1,15,nose,302.1903991699219,31.034175872802734,0.002609740477055311,neck,324.36602783203125,33.19049835205078,0.0003436853876337409,right_shoulder,266.9268493652344,34.403194427490234,0.00028137685148976743,right_elbow,239.5185546875,36.62779235839844,0.00021644930529873818,right_wrist,228.40328979492188,106.37970733642578,0.0006906770286150277,left_shoulder,381.8052062988281,31.977802276611328,0.0004059938946738839,left_elbow,398.73992919921875,36.16157531738281,0.00047222652938216925,left_wrist,375.9453125,108.71892547607422,0.001197629258967936,mid_hip,322.4884948730469,25.58449935913086,0.007098054978996515,right_hip,281.7983703613281,24.72220230102539,0.005665159784257412,right_knee,251.8559112548828,1.2810438871383667,0.27757251262664795,right_ankle,231.89944458007812,105.45555114746094,0.9161343574523926,left_hip,363.17864990234375,26.446794509887695,0.008530950173735619,left_knee,395.6380310058594,6.650052547454834,0.2874394953250885,left_ankle,374.6307067871094,113.76691436767578,0.9067158102989197
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,1,15,nose,303.6698303222656,30.51667022705078,0.0018723666435107589,neck,324.0699157714844,31.91231918334961,0.00034074863651767373,right_shoulder,266.6933898925781,33.15699768066406,0.00034330194466747344,right_elbow,238.3101806640625,33.3259162902832,0.0004840882611460984,right_wrist,228.367919921875,106.41043853759766,0.001624799333512783,left_shoulder,381.4464416503906,30.667640686035156,0.0003381953574717045,left_elbow,397.40936279296875,33.505897521972656,0.0005892000626772642,left_wrist,374.9591369628906,109.46296691894531,0.0018153077689930797,mid_hip,320.66998291015625,25.834335327148438,0.009052665904164314,right_hip,279.97430419921875,24.85808753967285,0.008202854543924332,right_knee,250.21627807617188,0.0,0.32256972789764404,right_ankle,228.64573669433594,106.54170227050781,0.9107130765914917,left_hip,361.36566162109375,26.810583114624023,0.009902476333081722,left_knee,394.8101806640625,5.300539016723633,0.2820715010166168,left_ankle,370.6582946777344,115.59788513183594,0.8831980228424072
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,1,15,nose,303.4764099121094,30.155845642089844,0.0018879027338698506,neck,323.8236389160156,32.477378845214844,0.00030157127184793353,right_shoulder,266.1530456542969,33.70705795288086,0.0002865173446480185,right_elbow,236.34971618652344,34.49973678588867,0.00033255130983889103,right_wrist,226.45895385742188,105.25238037109375,0.00110814836807549,left_shoulder,381.4942321777344,31.24770164489746,0.00031662522815167904,left_elbow,396.2777099609375,34.03532409667969,0.00048523861914873123,left_wrist,375.0310974121094,108.60745239257812,0.0014227451756596565,mid_hip,320.9909973144531,26.172962188720703,0.007812588475644588,right_hip,280.10064697265625,25.18137550354004,0.006800394505262375,right_knee,248.71180725097656,0.0,0.3082168996334076,right_ankle,227.6099853515625,106.02326965332031,0.9172346591949463,left_hip,361.8813171386719,27.164548873901367,0.008824783377349377,left_knee,393.93731689453125,5.1991167068481445,0.28546372056007385,left_ankle,369.7337341308594,115.70660400390625,0.8976040482521057
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,1,15,nose,301.70672607421875,31.068492889404297,0.0015928964130580425,neck,323.06414794921875,33.29478073120117,0.00025011273100972176,right_shoulder,264.6902770996094,35.004554748535156,0.00020223662431817502,right_elbow,234.9518585205078,36.314247131347656,0.0002036771475104615,right_wrist,226.19805908203125,105.40475463867188,0.000712034641765058,left_shoulder,381.4380187988281,31.585004806518555,0.0002979888522531837,left_elbow,398.0194091796875,33.28081130981445,0.00046880263835191727,left_wrist,374.4165344238281,108.19189453125,0.0012979129096493125,mid_hip,320.6065673828125,24.969371795654297,0.006550827529281378,right_hip,279.40704345703125,24.169204711914062,0.005178956314921379,right_knee,248.83592224121094,1.8381309509277344,0.25566571950912476,right_ankle,228.10406494140625,105.14402770996094,0.903145432472229,left_hip,361.8061218261719,25.769540786743164,0.007922698743641376,left_knee,391.4646911621094,7.175065040588379,0.27069708704948425,left_ankle,368.4369812011719,114.49239349365234,0.8950379490852356
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,1,15,nose,304.0600891113281,29.992582321166992,0.0020208286587148905,neck,323.8539733886719,32.52653121948242,0.00032045814441516995,right_shoulder,265.8506774902344,33.63066482543945,0.0002917200035881251,right_elbow,237.2489776611328,34.81349182128906,0.0003175844612997025,right_wrist,227.3954315185547,107.23992156982422,0.0010424982756376266,left_shoulder,381.8572692871094,31.422395706176758,0.00034919631434604526,left_elbow,396.6015625,35.22053909301758,0.0005233193514868617,left_wrist,374.29534912109375,111.13170623779297,0.0014649385120719671,mid_hip,320.8020324707031,25.483400344848633,0.0077229454182088375,right_hip,279.6841125488281,24.469751358032227,0.006550975609570742,right_knee,250.63018798828125,0.0,0.287887841463089,right_ankle,227.57681274414062,106.32428741455078,0.9078295230865479,left_hip,361.91998291015625,26.497051239013672,0.008894914761185646,left_knee,393.68212890625,5.7913923263549805,0.2764774262905121,left_ankle,370.22882080078125,115.81517791748047,0.8903812766075134
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,1,15,nose,302.771240234375,27.350452423095703,0.002883289707824588,neck,320.8270568847656,29.43480682373047,0.00037758934195153415,right_shoulder,262.1907958984375,30.34579849243164,0.00033245969098061323,right_elbow,234.8875732421875,35.134300231933594,0.000295475561870262,right_wrist,226.81735229492188,112.14985656738281,0.0009053305257111788,left_shoulder,379.46331787109375,28.523815155029297,0.0004227189638186246,left_elbow,397.1594543457031,35.41421890258789,0.0005235752905718982,left_wrist,376.9847106933594,113.69039916992188,0.0013479172484949231,mid_hip,316.37982177734375,23.552940368652344,0.007911366410553455,right_hip,274.84625244140625,22.760311126708984,0.006558564025908709,right_knee,249.974853515625,0.0,0.3160320222377777,right_ankle,227.8072052001953,113.18709564208984,0.9232403635978699,left_hip,357.91339111328125,24.34556770324707,0.00926416926085949,left_knee,396.8069152832031,1.7356789112091064,0.30663976073265076,left_ankle,372.7199401855469,120.63549041748047,0.9093495011329651
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_31_resized.csv,0,Not_Fall,1,15,nose,302.22509765625,26.266145706176758,0.002941757906228304,neck,318.8602600097656,27.17544937133789,0.0005105736781843007,right_shoulder,261.33245849609375,28.697832107543945,0.00040211400482803583,right_elbow,235.32749938964844,34.13126754760742,0.0004444310034159571,right_wrist,226.83023071289062,113.32328796386719,0.0014634227845817804,left_shoulder,376.3880615234375,25.653066635131836,0.0006190334097482264,left_elbow,399.4478759765625,31.33993911743164,0.0010322325397282839,left_wrist,375.73822021484375,115.47624969482422,0.0026582134887576103,mid_hip,313.59625244140625,24.207304000854492,0.01087146159261465,right_hip,272.986083984375,23.585901260375977,0.00854488369077444,right_knee,252.6873779296875,0.0,0.3123965561389923,right_ankle,227.6220245361328,114.1482162475586,0.9007654786109924,left_hip,354.2064514160156,24.828706741333008,0.013198038563132286,left_knee,395.1922912597656,3.5011048316955566,0.32667210698127747,left_ankle,369.9190368652344,122.9867935180664,0.8924577236175537
