video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized.csv,0,Not_Fall,1,15,nose,493.81719970703125,11.139557838439941,0.0020683943293988705,neck,495.6532897949219,0.0,0.34875619411468506,right_shoulder,431.54345703125,0.0,0.30218037962913513,right_elbow,406.7098388671875,55.85289764404297,0.818794310092926,right_wrist,470.11175537109375,9.821352005004883,0.8597641587257385,left_shoulder,559.7631225585938,0.0,0.3953319787979126,left_elbow,588.9197387695312,67.42311096191406,0.8961584568023682,left_wrist,518.31982421875,17.49949836730957,0.9216495156288147,mid_hip,479.7403564453125,125.87459564208984,0.991179347038269,right_hip,436.2016906738281,124.09361267089844,0.9899119734764099,right_knee,427.7701416015625,216.5607452392578,0.9710152745246887,right_ankle,416.788330078125,284.1615905761719,0.9296762347221375,left_hip,523.2789916992188,127.65557861328125,0.9924466609954834,left_knee,513.2861938476562,219.43682861328125,0.9786314964294434,left_ankle,512.9861450195312,283.67889404296875,0.940449595451355
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized.csv,0,Not_Fall,1,15,nose,495.6264953613281,7.882027626037598,0.007041736040264368,neck,493.3096923828125,2.069575786590576,0.38962823152542114,right_shoulder,428.84521484375,1.6715168952941895,0.366168737411499,right_elbow,410.7707214355469,53.23847579956055,0.7704182267189026,right_wrist,471.4052734375,9.964493751525879,0.7977178692817688,left_shoulder,557.774169921875,2.467634677886963,0.4130876958370209,left_elbow,587.5031127929688,63.10178756713867,0.8431960344314575,left_wrist,515.6061401367188,16.726892471313477,0.8798749446868896,mid_hip,478.36138916015625,122.51132202148438,0.9821227192878723,right_hip,434.3248596191406,121.60449981689453,0.9802529811859131,right_knee,427.6860656738281,216.98138427734375,0.9549220204353333,right_ankle,424.7017822265625,289.309814453125,0.9010964632034302,left_hip,522.3978881835938,123.41815185546875,0.9839923977851868,left_knee,516.1270751953125,212.4169464111328,0.9638640284538269,left_ankle,518.9102172851562,283.4918212890625,0.911940336227417
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized.csv,0,Not_Fall,1,15,nose,496.3731994628906,7.692465782165527,0.006787189748138189,neck,493.2435302734375,2.3037548065185547,0.3890518844127655,right_shoulder,428.76129150390625,1.9021093845367432,0.36786404252052307,right_elbow,410.6531982421875,53.42216110229492,0.7737541794776917,right_wrist,471.27923583984375,9.370264053344727,0.7998923063278198,left_shoulder,557.7257690429688,2.705399990081787,0.41023972630500793,left_elbow,587.6824951171875,63.10834503173828,0.8428658246994019,left_wrist,515.5623168945312,16.779541015625,0.8796015977859497,mid_hip,478.0749206542969,122.69931030273438,0.9826831221580505,right_hip,434.0627746582031,121.82571411132812,0.9809285998344421,right_knee,427.8231201171875,216.91770935058594,0.9564924240112305,right_ankle,425.3023986816406,289.1557312011719,0.9043664336204529,left_hip,522.0870971679688,123.57290649414062,0.9844376444816589,left_knee,516.1082763671875,212.22837829589844,0.9649186134338379,left_ankle,519.4484252929688,283.0895080566406,0.9146190881729126
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized.csv,0,Not_Fall,1,15,nose,496.48797607421875,7.661046981811523,0.006691610906273127,neck,493.4380187988281,2.2135632038116455,0.38615235686302185,right_shoulder,428.93359375,1.758338212966919,0.365375816822052,right_elbow,410.641845703125,53.28494644165039,0.7728068828582764,right_wrist,471.21728515625,9.370827674865723,0.7992305755615234,left_shoulder,557.9424438476562,2.668788433074951,0.4069288969039917,left_elbow,587.6862182617188,63.077308654785156,0.8417148590087891,left_wrist,515.5872192382812,16.666900634765625,0.8789321184158325,mid_hip,478.22418212890625,122.65402221679688,0.9826317429542542,right_hip,434.19927978515625,121.74718475341797,0.9808856844902039,right_knee,427.82305908203125,216.92855834960938,0.9565939903259277,right_ankle,425.3034362792969,289.3627014160156,0.9047174453735352,left_hip,522.2490844726562,123.56085968017578,0.9843778014183044,left_knee,515.9556884765625,212.37574768066406,0.9649550318717957,left_ankle,519.4322509765625,283.2859191894531,0.9148584604263306
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized.csv,0,Not_Fall,1,15,nose,496.41522216796875,7.630834579467773,0.006817688699811697,neck,493.40234375,2.2888712882995605,0.3883019983768463,right_shoulder,428.94287109375,1.8349707126617432,0.3666171431541443,right_elbow,410.65240478515625,53.239864349365234,0.77201908826828,right_wrist,471.1838073730469,9.3958740234375,0.7983846068382263,left_shoulder,557.86181640625,2.742772102355957,0.4099868834018707,left_elbow,587.6187744140625,63.03412628173828,0.8422858715057373,left_wrist,515.594970703125,16.775619506835938,0.8790826201438904,mid_hip,477.99041748046875,122.4736099243164,0.9825469851493835,right_hip,434.0025634765625,121.56446838378906,0.9807623028755188,right_knee,427.85791015625,216.5529022216797,0.9563943147659302,right_ankle,425.32904052734375,289.1436462402344,0.9044690728187561,left_hip,521.978271484375,123.38274383544922,0.9843317270278931,left_knee,516.0619506835938,212.04246520996094,0.9648907780647278,left_ankle,519.2530517578125,283.0972900390625,0.9147692918777466
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized.csv,0,Not_Fall,1,15,nose,496.7398376464844,7.3745012283325195,0.006945758126676083,neck,493.9134521484375,2.1565675735473633,0.3887959420681,right_shoulder,429.3421936035156,1.6988837718963623,0.36580875515937805,right_elbow,410.84234619140625,52.887413024902344,0.7702614665031433,right_wrist,471.9688720703125,9.088006019592285,0.7974441051483154,left_shoulder,558.4846801757812,2.6142513751983643,0.4117830991744995,left_elbow,587.5104370117188,62.814666748046875,0.8428289890289307,left_wrist,514.427734375,16.340621948242188,0.8798555731773376,mid_hip,478.2747802734375,122.37678527832031,0.982187807559967,right_hip,434.1707458496094,121.44921875,0.9803228378295898,right_knee,427.7911071777344,216.53663635253906,0.9551828503608704,right_ankle,424.8619689941406,289.0071716308594,0.9018864035606384,left_hip,522.3787841796875,123.3043441772461,0.9840527772903442,left_knee,516.5103149414062,211.94146728515625,0.9641024470329285,left_ankle,518.9127197265625,282.9974365234375,0.912726879119873
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized.csv,0,Not_Fall,1,15,nose,500.1761169433594,7.191115379333496,0.005722273141145706,neck,495.5028076171875,2.345893383026123,0.35702815651893616,right_shoulder,431.08990478515625,2.0428645610809326,0.34377479553222656,right_elbow,411.8265686035156,51.80414581298828,0.7625982761383057,right_wrist,473.63800048828125,7.936223983764648,0.7883061766624451,left_shoulder,559.9157104492188,2.6489222049713135,0.37028151750564575,left_elbow,588.2689819335938,61.68242263793945,0.8228589296340942,left_wrist,517.1570434570312,16.404809951782227,0.8652467727661133,mid_hip,478.8720397949219,122.01466369628906,0.9813743233680725,right_hip,434.9382019042969,121.20902252197266,0.9797394871711731,right_knee,428.9552001953125,216.58694458007812,0.955729603767395,right_ankle,426.8077087402344,288.79150390625,0.9056565761566162,left_hip,522.805908203125,122.8203125,0.9830091595649719,left_knee,515.1507568359375,211.04983520507812,0.9634444713592529,left_ankle,518.4521484375,282.7908020019531,0.9148038029670715
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized.csv,0,Not_Fall,1,15,nose,499.398681640625,7.226835250854492,0.005986581090837717,neck,496.3021545410156,2.341402053833008,0.35984548926353455,right_shoulder,431.79815673828125,2.2028565406799316,0.3417340815067291,right_elbow,412.89801025390625,52.01727294921875,0.7585086822509766,right_wrist,474.5160827636719,7.076350212097168,0.7871289253234863,left_shoulder,560.80615234375,2.479947805404663,0.37795689702033997,left_elbow,588.4620361328125,60.80356216430664,0.8281943798065186,left_wrist,513.8955688476562,14.945199966430664,0.8703354597091675,mid_hip,479.9539794921875,122.11946105957031,0.9809188842773438,right_hip,435.81915283203125,121.28633880615234,0.9790602922439575,right_knee,428.3564453125,216.59275817871094,0.9535743594169617,right_ankle,425.7394714355469,288.7530822753906,0.9007409811019897,left_hip,524.0888061523438,122.95258331298828,0.98277747631073,left_knee,516.1658325195312,211.51466369628906,0.9624125361442566,left_ankle,519.0552978515625,282.5313415527344,0.9112154245376587
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized.csv,0,Not_Fall,1,15,nose,500.0442199707031,6.929812431335449,0.005076825153082609,neck,496.23541259765625,2.3096425533294678,0.32959091663360596,right_shoulder,431.4500427246094,1.817713975906372,0.3090798258781433,right_elbow,413.8199462890625,50.11098098754883,0.739947497844696,right_wrist,476.1356506347656,7.403493881225586,0.7728925943374634,left_shoulder,561.0208129882812,2.8015708923339844,0.3501020073890686,left_elbow,588.669921875,61.04385757446289,0.8180611729621887,left_wrist,515.42138671875,15.015039443969727,0.8633637428283691,mid_hip,479.5297546386719,121.43291473388672,0.9797783493995667,right_hip,435.1900634765625,120.50886535644531,0.9776867628097534,right_knee,428.4600524902344,216.35623168945312,0.9525817036628723,right_ankle,426.0801696777344,288.3883972167969,0.9018809795379639,left_hip,523.8694458007812,122.35696411132812,0.9818698763847351,left_knee,515.9119873046875,210.83682250976562,0.9620168209075928,left_ankle,518.5780029296875,282.60833740234375,0.9129512906074524
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0201_resized.csv,0,Not_Fall,1,15,nose,500.6960754394531,8.183823585510254,0.005254859570413828,neck,497.2228698730469,2.7738237380981445,0.33209028840065,right_shoulder,432.38702392578125,2.15604305267334,0.30956584215164185,right_elbow,413.0925598144531,50.89900588989258,0.74031001329422,right_wrist,474.43438720703125,8.135108947753906,0.7764298319816589,left_shoulder,562.0587158203125,3.391604423522949,0.3546147644519806,left_elbow,588.63330078125,61.38200378417969,0.8232024908065796,left_wrist,515.4054565429688,14.907526016235352,0.8683947324752808,mid_hip,480.5997314453125,120.67452239990234,0.9799448251724243,right_hip,436.18389892578125,119.69741821289062,0.977776288986206,right_knee,427.6456298828125,216.57089233398438,0.9523219466209412,right_ankle,424.3670959472656,288.52691650390625,0.9000148177146912,left_hip,525.0155639648438,121.65162658691406,0.9821134209632874,left_knee,516.3268432617188,211.25430297851562,0.9622457027435303,left_ankle,519.2392578125,282.80780029296875,0.9118329882621765
