video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,1,15,nose,1190.0179443359375,167.56729125976562,0.913239598274231,neck,1132.55029296875,235.4353790283203,0.9833243489265442,right_shoulder,1119.65966796875,235.34103393554688,0.9980562925338745,right_elbow,1101.71337890625,337.9499816894531,0.9941446185112,right_wrist,1190.8343505859375,340.3059387207031,0.9792762994766235,left_shoulder,1145.4410400390625,235.52972412109375,0.9685924053192139,left_elbow,1154.574951171875,329.792724609375,0.5595075488090515,left_wrist,1216.08056640625,329.68878173828125,0.5154756903648376,mid_hip,1161.10107421875,428.3359069824219,0.9983580708503723,right_hip,1150.6461181640625,430.4837646484375,0.9994144439697266,right_knee,1167.76123046875,569.211181640625,0.9993758797645569,right_ankle,1075.6282958984375,698.36474609375,0.9969887137413025,left_hip,1171.5560302734375,426.18804931640625,0.9973016977310181,left_knee,1187.126708984375,573.629638671875,0.9962259531021118,left_ankle,1170.5697021484375,706.12890625,0.9884729981422424
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,1,15,nose,1195.701904296875,166.21742248535156,0.9159747958183289,neck,1139.7205810546875,233.33338928222656,0.9908550381660461,right_shoulder,1126.802001953125,233.1640625,0.9988918900489807,right_elbow,1108.017333984375,337.40423583984375,0.9964246153831482,right_wrist,1197.982177734375,337.26336669921875,0.9871276617050171,left_shoulder,1152.63916015625,233.5027313232422,0.9828181862831116,left_elbow,1162.1884765625,323.9851989746094,0.6987900733947754,left_wrist,1220.88818359375,323.8973388671875,0.6485674381256104,mid_hip,1167.7515869140625,428.1205749511719,0.9994160532951355,right_hip,1158.36669921875,429.83172607421875,0.9997958540916443,right_knee,1188.866943359375,570.51171875,0.9998005032539368,right_ankle,1087.80322265625,695.4847412109375,0.9989197254180908,left_hip,1177.136474609375,426.409423828125,0.9990363121032715,left_knee,1192.9405517578125,579.4276123046875,0.9987714886665344,left_ankle,1168.9219970703125,712.8975830078125,0.9958135485649109
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,1,15,nose,1202.44189453125,166.25595092773438,0.8679885268211365,neck,1147.3740234375,232.5454864501953,0.9855692982673645,right_shoulder,1135.0732421875,233.11390686035156,0.9985333681106567,right_elbow,1114.5107421875,335.8380432128906,0.9958827495574951,right_wrist,1202.282958984375,338.0123291015625,0.9844723343849182,left_shoulder,1159.6748046875,231.97708129882812,0.9726052284240723,left_elbow,1165.014892578125,322.44464111328125,0.60446697473526,left_wrist,1222.666259765625,327.36248779296875,0.5552001595497131,mid_hip,1172.3544921875,427.4827575683594,0.9989789128303528,right_hip,1163.766357421875,429.5849609375,0.9996675252914429,right_knee,1199.6043701171875,570.3131713867188,0.9996609687805176,right_ankle,1110.7392578125,696.46728515625,0.9981496334075928,left_hip,1180.9425048828125,425.38055419921875,0.9982903599739075,left_knee,1203.8341064453125,577.1409301757812,0.9976536631584167,left_ankle,1167.3758544921875,709.7242431640625,0.9921780228614807
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,1,15,nose,1209.6875,163.76571655273438,0.8372364044189453,neck,1153.5968017578125,232.47215270996094,0.9803981781005859,right_shoulder,1141.469482421875,232.5426025390625,0.9968839287757874,right_elbow,1126.8092041015625,338.79345703125,0.9912821054458618,right_wrist,1216.045166015625,337.13433837890625,0.9764719605445862,left_shoulder,1165.7242431640625,232.40171813964844,0.9639124274253845,left_elbow,1169.057861328125,324.349853515625,0.618527352809906,left_wrist,1231.967041015625,333.50921630859375,0.5887858867645264,mid_hip,1174.94091796875,425.8929748535156,0.9983886480331421,right_hip,1166.987060546875,428.37640380859375,0.9993883371353149,right_knee,1199.133056640625,569.2827758789062,0.9994803071022034,right_ankle,1131.2080078125,696.213623046875,0.9973157048225403,left_hip,1182.8948974609375,423.4095458984375,0.997389018535614,left_knee,1214.9486083984375,573.5887451171875,0.9969712495803833,left_ankle,1164.851806640625,706.0556030273438,0.9901590943336487
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,1,15,nose,1213.53955078125,163.17916870117188,0.8020836710929871,neck,1158.71484375,232.9081573486328,0.9845947623252869,right_shoulder,1141.998291015625,235.2235565185547,0.9974873065948486,right_elbow,1137.398681640625,340.52099609375,0.9925830364227295,right_wrist,1225.8385009765625,338.0111083984375,0.9772586226463318,left_shoulder,1175.431396484375,230.59274291992188,0.9717022180557251,left_elbow,1174.69482421875,321.0989685058594,0.6818267703056335,left_wrist,1239.6165771484375,331.09259033203125,0.621749222278595,mid_hip,1182.2926025390625,426.2220153808594,0.9986429810523987,right_hip,1171.2342529296875,430.8492736816406,0.9994760155677795,right_knee,1193.120849609375,572.74267578125,0.9995012283325195,right_ankle,1161.55224609375,706.4596557617188,0.9971043467521667,left_hip,1193.3509521484375,421.5947570800781,0.9978099465370178,left_knee,1231.785400390625,563.3490600585938,0.9971791505813599,left_ankle,1167.2998046875,694.05322265625,0.9898011088371277
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,1,15,nose,1219.1357421875,163.94403076171875,0.7893781661987305,neck,1164.968017578125,231.5814666748047,0.9776796698570251,right_shoulder,1147.0465087890625,234.04556274414062,0.9983807802200317,right_elbow,1144.6187744140625,336.62322998046875,0.9961423277854919,right_wrist,1228.5462646484375,337.46270751953125,0.9840116500854492,left_shoulder,1182.8896484375,229.1173553466797,0.9569785594940186,left_elbow,1183.51123046875,322.4454040527344,0.527061402797699,left_wrist,1249.2418212890625,327.30487060546875,0.4806966781616211,mid_hip,1188.01123046875,425.5034484863281,0.998150646686554,right_hip,1175.9151611328125,430.2671813964844,0.9994958639144897,right_knee,1188.250244140625,572.5057373046875,0.999502420425415,right_ankle,1171.479248046875,714.9806518554688,0.9969622492790222,left_hip,1200.107177734375,420.73968505859375,0.9968054294586182,left_knee,1239.720458984375,556.678466796875,0.9955796599388123,left_ankle,1176.6051025390625,689.9617919921875,0.9850947856903076
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,1,15,nose,1224.407470703125,160.58560180664062,0.8093522191047668,neck,1171.8677978515625,231.81101989746094,0.9816831946372986,right_shoulder,1156.8330078125,233.47764587402344,0.9978170394897461,right_elbow,1151.115966796875,338.1090393066406,0.9942691326141357,right_wrist,1234.41162109375,340.6590576171875,0.9810619950294495,left_shoulder,1186.9024658203125,230.14439392089844,0.9655492901802063,left_elbow,1187.28173828125,321.2518310546875,0.6358587145805359,left_wrist,1254.17236328125,329.2698669433594,0.589715301990509,mid_hip,1193.6112060546875,426.8825988769531,0.9984802603721619,right_hip,1183.5885009765625,430.7908935546875,0.9994903802871704,right_knee,1196.6300048828125,573.150146484375,0.9995150566101074,right_ankle,1180.570068359375,718.270263671875,0.9970644116401672,left_hip,1203.634033203125,422.9742736816406,0.9974701404571533,left_knee,1238.8795166015625,566.6138305664062,0.9967749714851379,left_ankle,1195.4666748046875,710.0447387695312,0.9882750511169434
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,1,15,nose,1231.30322265625,160.76397705078125,0.8196028470993042,neck,1176.82666015625,232.4833526611328,0.9860894680023193,right_shoulder,1171.31689453125,233.28500366210938,0.998191773891449,right_elbow,1155.824462890625,338.0960693359375,0.994316041469574,right_wrist,1241.117919921875,338.99603271484375,0.981414258480072,left_shoulder,1182.3365478515625,231.68170166015625,0.9739871025085449,left_elbow,1195.1546630859375,323.3393859863281,0.6669180989265442,left_wrist,1260.27392578125,328.7004089355469,0.6168918609619141,mid_hip,1200.1427001953125,432.12091064453125,0.9991006255149841,right_hip,1200.0858154296875,435.11151123046875,0.9996821880340576,right_knee,1247.5908203125,578.8312377929688,0.9997119307518005,right_ankle,1212.7149658203125,719.331298828125,0.9983009696006775,left_hip,1200.19970703125,429.13031005859375,0.9985191226005554,left_knee,1194.51318359375,583.0374755859375,0.9983001351356506,left_ankle,1176.730712890625,728.2256469726562,0.9936210513114929
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,1,15,nose,1237.345458984375,161.1118927001953,0.8303111791610718,neck,1183.370849609375,232.69601440429688,0.9845054149627686,right_shoulder,1171.6829833984375,233.76318359375,0.9986446499824524,right_elbow,1162.3935546875,336.0046691894531,0.9963202476501465,right_wrist,1248.30859375,340.2607116699219,0.9844931364059448,left_shoulder,1195.0587158203125,231.62884521484375,0.9703661799430847,left_elbow,1199.638427734375,325.59088134765625,0.6060293912887573,left_wrist,1261.82080078125,330.83056640625,0.5471503734588623,mid_hip,1204.8172607421875,432.5147399902344,0.998898446559906,right_hip,1196.4752197265625,435.4915466308594,0.9996657371520996,right_knee,1206.9603271484375,582.0291748046875,0.9995934367179871,right_ankle,1188.9307861328125,723.0699462890625,0.997297465801239,left_hip,1213.1591796875,429.5379638671875,0.9981312155723572,left_knee,1235.604248046875,581.5030517578125,0.9970598816871643,left_ankle,1233.8441162109375,722.6651611328125,0.988492488861084
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,1,15,nose,1242.05517578125,163.55117797851562,0.7983749508857727,neck,1189.0416259765625,234.11538696289062,0.9798101782798767,right_shoulder,1177.759521484375,235.7163848876953,0.9961116909980774,right_elbow,1169.02880859375,340.18353271484375,0.9885901808738708,right_wrist,1255.78564453125,340.7031555175781,0.9667838215827942,left_shoulder,1200.32373046875,232.514404296875,0.963508665561676,left_elbow,1204.30126953125,320.73553466796875,0.660876452922821,left_wrist,1268.9986572265625,329.2091979980469,0.6046271324157715,mid_hip,1206.8553466796875,434.686767578125,0.9983373284339905,right_hip,1197.00244140625,437.8451843261719,0.9993056058883667,right_knee,1201.59228515625,578.9115600585938,0.9993546605110168,right_ankle,1179.787353515625,723.0076904296875,0.9966237545013428,left_hip,1216.708251953125,431.52838134765625,0.9973690509796143,left_knee,1258.1326904296875,576.7068481445312,0.9968315958976746,left_ankle,1268.9873046875,725.0060424804688,0.9894397854804993
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,1,15,nose,1248.502685546875,161.45388793945312,0.7248368859291077,neck,1193.841064453125,234.83982849121094,0.9744600057601929,right_shoulder,1184.554443359375,236.85934448242188,0.9968819618225098,right_elbow,1175.61083984375,342.03729248046875,0.9917749166488647,right_wrist,1263.3707275390625,339.24041748046875,0.9713796377182007,left_shoulder,1203.1278076171875,232.8203125,0.952038049697876,left_elbow,1208.0089111328125,324.560546875,0.5592759251594543,left_wrist,1270.373046875,334.7730712890625,0.5056474804878235,mid_hip,1212.681884765625,436.185546875,0.9984137415885925,right_hip,1203.842041015625,439.513671875,0.9994696974754333,right_knee,1202.4891357421875,582.1777954101562,0.9995105266571045,right_ankle,1184.06396484375,724.5302734375,0.9973535537719727,left_hip,1221.521728515625,432.857421875,0.9973577857017517,left_knee,1259.976318359375,579.781494140625,0.9967779517173767,left_ankle,1288.7493896484375,725.9793701171875,0.9896436929702759
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,1,15,nose,1258.285888671875,165.7679443359375,0.8327139616012573,neck,1198.2947998046875,233.85699462890625,0.984058141708374,right_shoulder,1192.306396484375,235.35227966308594,0.9981895089149475,right_elbow,1185.4063720703125,339.2987060546875,0.9930664300918579,right_wrist,1269.7103271484375,340.6864929199219,0.9729321002960205,left_shoulder,1204.2833251953125,232.36170959472656,0.9699268341064453,left_elbow,1212.255859375,320.73199462890625,0.5827623605728149,left_wrist,1276.9681396484375,326.0758056640625,0.5018158555030823,mid_hip,1219.657470703125,435.0322570800781,0.998532235622406,right_hip,1217.6834716796875,438.695556640625,0.9995095729827881,right_knee,1252.3038330078125,576.6190185546875,0.9996579885482788,right_ankle,1264.01025390625,721.1797485351562,0.9981984496116638,left_hip,1221.6314697265625,431.36895751953125,0.9975548386573792,left_knee,1234.0897216796875,576.6959228515625,0.9977752566337585,left_ankle,1246.251953125,724.9619140625,0.9928473830223083
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,1,15,nose,1265.3544921875,167.32301330566406,0.906520664691925,neck,1205.5001220703125,234.03253173828125,0.9823201894760132,right_shoulder,1199.96044921875,235.05255126953125,0.9985930323600769,right_elbow,1194.9066162109375,339.4443359375,0.9943239688873291,right_wrist,1276.354736328125,341.7069091796875,0.9778981804847717,left_shoulder,1211.039794921875,233.01251220703125,0.9660474061965942,left_elbow,1216.3309326171875,323.1485595703125,0.4853059649467468,left_wrist,1282.2884521484375,330.4207763671875,0.4399280548095703,mid_hip,1226.2607421875,434.40826416015625,0.9984720945358276,right_hip,1224.5108642578125,437.63641357421875,0.9995675683021545,right_knee,1254.7783203125,574.5957641601562,0.9997523427009583,right_ankle,1265.04833984375,717.8374633789062,0.9988215565681458,left_hip,1228.010498046875,431.1801452636719,0.997376561164856,left_knee,1237.1903076171875,575.57763671875,0.9979737401008606,left_ankle,1248.583740234375,723.4901123046875,0.9944127202033997
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_12,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_12.csv,0,Not_Fall,1,15,nose,1270.469482421875,162.94381713867188,0.8348285555839539,neck,1218.107666015625,235.58766174316406,0.9705566763877869,right_shoulder,1209.176025390625,238.252197265625,0.9981098175048828,right_elbow,1200.8629150390625,341.39825439453125,0.9948047995567322,right_wrist,1281.8055419921875,342.07037353515625,0.9780749082565308,left_shoulder,1227.039306640625,232.92312622070312,0.9430034756660461,left_elbow,1229.65185546875,317.7379150390625,0.3952397406101227,left_wrist,1289.5775146484375,314.04473876953125,0.36285680532455444,mid_hip,1232.5318603515625,435.3974914550781,0.9986487627029419,right_hip,1222.27783203125,439.0392150878906,0.9996726512908936,right_knee,1205.748291015625,576.6800537109375,0.9997608065605164,right_ankle,1175.7564697265625,721.9515991210938,0.9989246726036072,left_hip,1242.785888671875,431.75579833984375,0.997624933719635,left_knee,1286.6229248046875,571.2947387695312,0.997550904750824,left_ankle,1337.424560546875,715.5889892578125,0.9940565824508667
