video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_112_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_112_resized.csv,0,Not_Fall,1,15,nose,420.2082824707031,150.9801483154297,0.26623421907424927,neck,514.0345458984375,221.8978271484375,0.8641613721847534,right_shoulder,610.2534790039062,212.71815490722656,0.7872171401977539,right_elbow,649.148681640625,329.668701171875,0.3368174135684967,right_wrist,628.119140625,385.8221130371094,0.2088465690612793,left_shoulder,417.81561279296875,231.0775146484375,0.9411056041717529,left_elbow,403.30230712890625,332.5875549316406,0.8043687343597412,left_wrist,461.04681396484375,329.4395751953125,0.6505400538444519,mid_hip,543.2063598632812,414.08306884765625,0.5529975295066833,right_hip,609.0548095703125,408.5498352050781,0.4666142463684082,right_knee,500.88177490234375,289.695068359375,0.4946073591709137,right_ankle,526.3970336914062,412.7243957519531,0.46440550684928894,left_hip,477.35791015625,419.61627197265625,0.6393807530403137,left_knee,371.5037536621094,294.0317687988281,0.6761574149131775,left_ankle,411.2680969238281,412.3039855957031,0.5673166513442993
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_112_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_112_resized.csv,0,Not_Fall,1,15,nose,421.471923828125,149.80584716796875,0.19248521327972412,neck,522.5631713867188,219.31338500976562,0.8288397192955017,right_shoulder,625.5449829101562,201.65904235839844,0.7320889830589294,right_elbow,651.668212890625,290.1975402832031,0.2804517149925232,right_wrist,567.4696044921875,271.2751770019531,0.2140897810459137,left_shoulder,419.58135986328125,236.9677276611328,0.9255903959274292,left_elbow,402.0197448730469,335.7651672363281,0.7725416421890259,left_wrist,428.8396301269531,281.9091491699219,0.6177087426185608,mid_hip,555.9866333007812,416.99749755859375,0.5129907727241516,right_hip,627.4094848632812,407.3312683105469,0.43234336376190186,right_knee,519.16162109375,285.821533203125,0.4934319853782654,right_ankle,545.944580078125,410.15545654296875,0.44951876997947693,left_hip,484.5638122558594,426.6636962890625,0.5936382412910461,left_knee,371.3138427734375,296.1069030761719,0.6568266749382019,left_ankle,405.93243408203125,404.6756896972656,0.5381105542182922
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_112_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_112_resized.csv,0,Not_Fall,1,15,nose,418.07708740234375,149.70298767089844,0.3211594223976135,neck,518.3408203125,216.5648651123047,0.8863619565963745,right_shoulder,622.8573608398438,202.03416442871094,0.8116539120674133,right_elbow,655.7172241210938,286.2767639160156,0.280262291431427,right_wrist,593.371826171875,279.72955322265625,0.18177028000354767,left_shoulder,413.82421875,231.0955810546875,0.9610700011253357,left_elbow,403.91705322265625,328.2978210449219,0.822821855545044,left_wrist,464.0760803222656,323.1462097167969,0.6297650337219238,mid_hip,556.5557250976562,419.3330078125,0.5905625820159912,right_hip,631.3868408203125,412.8057556152344,0.4961930513381958,right_knee,554.875,290.61798095703125,0.5825734734535217,right_ankle,592.9476928710938,421.82080078125,0.5286753177642822,left_hip,481.7245788574219,425.8602294921875,0.6849321126937866,left_knee,377.9329528808594,288.8841247558594,0.754043698310852,left_ankle,412.209716796875,414.828369140625,0.6306844353675842
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_112_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_112_resized.csv,0,Not_Fall,1,15,nose,419.99908447265625,148.5931854248047,0.3226225674152374,neck,524.6629028320312,215.6111602783203,0.8558300137519836,right_shoulder,630.086181640625,196.90328979492188,0.7605311870574951,right_elbow,651.2471923828125,283.9271240234375,0.24902315437793732,right_wrist,565.4231567382812,249.55706787109375,0.2014673799276352,left_shoulder,419.2396240234375,234.31903076171875,0.9511288404464722,left_elbow,401.2711486816406,333.9681701660156,0.8174529075622559,left_wrist,416.852294921875,262.3986511230469,0.6707819104194641,mid_hip,561.7073364257812,417.4664001464844,0.5073618292808533,right_hip,636.0678100585938,407.7079162597656,0.41001710295677185,right_knee,543.4669799804688,282.6316833496094,0.5234166383743286,right_ankle,564.0624389648438,410.76702880859375,0.47578945755958557,left_hip,487.34686279296875,427.2248840332031,0.6047065854072571,left_knee,367.8094482421875,290.5931701660156,0.7095799446105957,left_ankle,412.5836486816406,406.9826354980469,0.5829652547836304
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_112_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_112_resized.csv,0,Not_Fall,1,15,nose,421.99462890625,147.6802215576172,0.25364646315574646,neck,525.3090209960938,215.9556427001953,0.8273894190788269,right_shoulder,629.86865234375,196.74217224121094,0.7230057120323181,right_elbow,651.7100219726562,280.4561462402344,0.25946319103240967,right_wrist,563.2127075195312,250.57867431640625,0.21932350099086761,left_shoulder,420.7493896484375,235.1691131591797,0.9317731261253357,left_elbow,401.7469482421875,330.9497375488281,0.793557345867157,left_wrist,413.58270263671875,259.91802978515625,0.661223292350769,mid_hip,561.0848999023438,416.7681579589844,0.48712462186813354,right_hip,633.5686645507812,406.3125305175781,0.3986545205116272,right_knee,522.7789306640625,279.3726806640625,0.49199971556663513,right_ankle,544.6709594726562,405.1640930175781,0.453407883644104,left_hip,488.6011047363281,427.2237854003906,0.5755947232246399,left_knee,368.55218505859375,290.833251953125,0.670454740524292,left_ankle,417.14422607421875,401.4200134277344,0.5528741478919983
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_112_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_112_resized.csv,0,Not_Fall,1,15,nose,422.6080017089844,146.52841186523438,0.2460450530052185,neck,525.2662353515625,216.46730041503906,0.8206639885902405,right_shoulder,629.95654296875,196.07901000976562,0.7168446779251099,right_elbow,649.1422119140625,275.35601806640625,0.2659730017185211,right_wrist,555.852783203125,244.11392211914062,0.22955375909805298,left_shoulder,420.5758972167969,236.85560607910156,0.9244832992553711,left_elbow,401.2211608886719,331.98760986328125,0.7794573903083801,left_wrist,408.58685302734375,259.6106872558594,0.6514433026313782,mid_hip,559.6630249023438,417.7182312011719,0.4734165668487549,right_hip,631.90478515625,406.6009826660156,0.3909296989440918,right_knee,517.8583374023438,277.9134521484375,0.48320406675338745,right_ankle,537.2044067382812,405.132568359375,0.4460964500904083,left_hip,487.4212951660156,428.8354797363281,0.555903434753418,left_knee,368.07037353515625,290.96380615234375,0.6520634889602661,left_ankle,417.3300476074219,402.1239318847656,0.5383809804916382
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_112_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_112_resized.csv,0,Not_Fall,1,15,nose,422.09002685546875,146.84747314453125,0.24778161942958832,neck,524.8596801757812,217.40296936035156,0.8250393271446228,right_shoulder,630.8248901367188,197.6604766845703,0.7260931134223938,right_elbow,649.4376831054688,275.9027404785156,0.26522913575172424,right_wrist,557.6727905273438,239.74330139160156,0.22266684472560883,left_shoulder,418.8944396972656,237.1454620361328,0.923985481262207,left_elbow,399.6929931640625,330.50201416015625,0.7670837044715881,left_wrist,415.8192138671875,260.1590270996094,0.6327561736106873,mid_hip,559.31494140625,418.86474609375,0.4773387908935547,right_hip,632.8928833007812,408.2799072265625,0.3969678282737732,right_knee,523.5538940429688,278.7366638183594,0.5046347975730896,right_ankle,545.4522094726562,407.6874694824219,0.4679136574268341,left_hip,485.73699951171875,429.4496154785156,0.5577097535133362,left_knee,368.63525390625,290.45733642578125,0.6664465665817261,left_ankle,418.3062744140625,404.6161804199219,0.5563698410987854
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_112_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_112_resized.csv,0,Not_Fall,1,15,nose,421.2658386230469,146.20697021484375,0.24305376410484314,neck,524.2650756835938,217.10121154785156,0.8133216500282288,right_shoulder,630.8204956054688,198.81922912597656,0.7132277488708496,right_elbow,649.7171020507812,286.6551818847656,0.2546219825744629,right_wrist,552.18017578125,256.3633117675781,0.21236519515514374,left_shoulder,417.7095947265625,235.3831787109375,0.9134154915809631,left_elbow,400.71856689453125,331.4657287597656,0.738853931427002,left_wrist,422.9816589355469,269.0772399902344,0.6013591885566711,mid_hip,559.04638671875,418.8563537597656,0.4495466649532318,right_hip,632.5736694335938,408.57513427734375,0.37358662486076355,right_knee,516.1220092773438,276.35614013671875,0.49132248759269714,right_ankle,537.7373046875,409.19110107421875,0.4656098186969757,left_hip,485.5191345214844,429.1376037597656,0.5255066752433777,left_knee,369.4039611816406,290.0760498046875,0.6486193537712097,left_ankle,419.0944519042969,406.94097900390625,0.5494652390480042
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_112_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_112_resized.csv,0,Not_Fall,1,15,nose,420.5765686035156,146.17010498046875,0.25294074416160583,neck,522.5437622070312,216.0994415283203,0.8362319469451904,right_shoulder,629.197021484375,198.68911743164062,0.7471479177474976,right_elbow,649.8814697265625,282.76531982421875,0.2753540873527527,right_wrist,558.8954467773438,258.37908935546875,0.21445117890834808,left_shoulder,415.8905029296875,233.50975036621094,0.9253160357475281,left_elbow,405.2447509765625,331.4800720214844,0.750429093837738,left_wrist,450.5036315917969,302.224365234375,0.5993071794509888,mid_hip,558.4929809570312,418.771728515625,0.49466565251350403,right_hip,633.1436157226562,409.436767578125,0.41731470823287964,right_knee,523.4310302734375,278.395751953125,0.5223385691642761,right_ankle,549.6046142578125,409.0277099609375,0.49219411611557007,left_hip,483.8424072265625,428.106689453125,0.5720165967941284,left_knee,372.2412414550781,289.3536682128906,0.6758349537849426,left_ankle,415.8416442871094,407.4435729980469,0.5742147564888
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_112_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_112_resized.csv,0,Not_Fall,1,15,nose,421.6366882324219,146.16098022460938,0.23861820995807648,neck,521.9110107421875,215.92384338378906,0.8420941829681396,right_shoulder,630.0806884765625,197.74423217773438,0.7563362717628479,right_elbow,651.2503051757812,282.0722351074219,0.2664112150669098,right_wrist,562.5021362304688,256.7168884277344,0.19803686439990997,left_shoulder,413.7413330078125,234.1034698486328,0.9278520345687866,left_elbow,404.0269775390625,333.6810302734375,0.7354657649993896,left_wrist,444.43414306640625,294.2792053222656,0.5659838914871216,mid_hip,559.2449951171875,419.19384765625,0.48550841212272644,right_hip,636.0135498046875,409.86767578125,0.4108690917491913,right_knee,540.6842041015625,276.84564208984375,0.5274835824966431,right_ankle,567.5986328125,410.7389831542969,0.4946564733982086,left_hip,482.4764404296875,428.52001953125,0.5601477026939392,left_knee,371.4248352050781,286.6678771972656,0.6735110282897949,left_ankle,411.5961608886719,408.0660705566406,0.5715786814689636
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_112_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_112_resized.csv,0,Not_Fall,1,15,nose,419.2949523925781,147.09230041503906,0.3326573669910431,neck,523.2372436523438,215.17967224121094,0.8526077270507812,right_shoulder,630.374755859375,196.47642517089844,0.7611566185951233,right_elbow,650.89208984375,285.2087097167969,0.24500572681427002,right_wrist,558.5327758789062,253.55401611328125,0.1965966373682022,left_shoulder,416.09967041015625,233.88291931152344,0.944058895111084,left_elbow,401.3602294921875,335.4111633300781,0.7815491557121277,left_wrist,418.7601318359375,272.32220458984375,0.6264827251434326,mid_hip,560.2372436523438,417.2262878417969,0.47269701957702637,right_hip,635.9967041015625,407.4337463378906,0.3849881887435913,right_knee,543.2252807617188,277.5706481933594,0.5185678005218506,right_ankle,561.8756713867188,408.5308837890625,0.4836055338382721,left_hip,484.477783203125,427.0188293457031,0.5604058504104614,left_knee,365.5710144042969,286.20068359375,0.6889117360115051,left_ankle,411.95196533203125,404.67578125,0.5786629915237427
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_112_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_112_resized.csv,0,Not_Fall,1,15,nose,419.6963195800781,147.33560180664062,0.3546873927116394,neck,524.5410766601562,215.3018341064453,0.8612194657325745,right_shoulder,631.9227905273438,195.4387664794922,0.7745645046234131,right_elbow,650.2633666992188,278.15948486328125,0.24993722140789032,right_wrist,558.5829467773438,241.43003845214844,0.2006024718284607,left_shoulder,417.1593322753906,235.16490173339844,0.9478744268417358,left_elbow,401.0283203125,334.3836975097656,0.7874917387962341,left_wrist,412.84326171875,261.8504333496094,0.6329112648963928,mid_hip,560.8815307617188,417.56072998046875,0.4798508286476135,right_hip,637.3084716796875,407.38525390625,0.39286157488822937,right_knee,548.5736694335938,278.9864196777344,0.5252183079719543,right_ankle,569.8829956054688,407.9869079589844,0.4805895686149597,left_hip,484.4546203613281,427.7362365722656,0.5668401122093201,left_knee,363.4101867675781,287.0229797363281,0.6926724314689636,left_ankle,414.01348876953125,404.660888671875,0.57420814037323
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_112_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_112_resized.csv,0,Not_Fall,1,15,nose,420.58453369140625,145.50245666503906,0.24005168676376343,neck,524.1248168945312,214.8404083251953,0.8393774032592773,right_shoulder,630.5421752929688,193.4004669189453,0.7358044385910034,right_elbow,649.7804565429688,276.1449890136719,0.24215508997440338,right_wrist,560.7904052734375,244.26116943359375,0.1909407526254654,left_shoulder,417.70745849609375,236.28036499023438,0.9429503679275513,left_elbow,402.7742004394531,335.80615234375,0.8052549362182617,left_wrist,403.7605895996094,256.3821716308594,0.6441641449928284,mid_hip,561.6842651367188,419.7650146484375,0.4858635365962982,right_hip,636.7139892578125,408.7279357910156,0.3920932710170746,right_knee,547.3673095703125,272.6672058105469,0.48582667112350464,right_ankle,572.7952880859375,405.9009094238281,0.44696858525276184,left_hip,486.6545715332031,430.8020935058594,0.5796337723731995,left_knee,364.32421875,284.1096496582031,0.6703990697860718,left_ankle,411.5159912109375,401.9681091308594,0.5473238825798035
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_112_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_112_resized.csv,0,Not_Fall,1,15,nose,420.9934997558594,145.3119659423828,0.23375831544399261,neck,524.13525390625,215.27774047851562,0.8403699994087219,right_shoulder,630.3755493164062,193.86537170410156,0.7398229837417603,right_elbow,652.2769775390625,275.2892150878906,0.25039538741111755,right_wrist,565.149658203125,245.0992431640625,0.1956901252269745,left_shoulder,417.89495849609375,236.69009399414062,0.9409169554710388,left_elbow,402.63970947265625,336.0527038574219,0.7975801229476929,left_wrist,403.4671325683594,258.5134582519531,0.6358826756477356,mid_hip,560.581787109375,420.4856872558594,0.4865736961364746,right_hip,635.39501953125,409.5094909667969,0.39665377140045166,right_knee,546.5872802734375,273.7107238769531,0.48926231265068054,right_ankle,571.642578125,406.828369140625,0.4487423300743103,left_hip,485.7685241699219,431.4619140625,0.5764936208724976,left_knee,364.7249755859375,284.5048828125,0.6663599014282227,left_ankle,410.2142028808594,402.3522644042969,0.544787585735321
