video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,1,15,nose,472.4799499511719,304.1949462890625,0.9864410758018494,neck,440.69921875,330.4509582519531,0.9986522793769836,right_shoulder,331.91912841796875,322.0780029296875,0.9998015761375427,right_elbow,311.9231872558594,416.8417053222656,0.999321699142456,right_wrist,359.30816650390625,485.0467529296875,0.9976007342338562,left_shoulder,549.4793090820312,338.82391357421875,0.9975029826164246,left_elbow,536.9701538085938,435.2039489746094,0.9830533862113953,left_wrist,448.76190185546875,493.0539855957031,0.9751628041267395,mid_hip,425.2998046875,471.7347412109375,0.9997336268424988,right_hip,352.9010925292969,466.2778015136719,0.9998816251754761,right_knee,268.1556701660156,533.5698852539062,0.9988569021224976,right_ankle,355.9920959472656,633.2405395507812,0.9879937171936035,left_hip,497.6985168457031,477.1916809082031,0.9995856881141663,left_knee,529.7295532226562,542.3165893554688,0.9965049028396606,left_ankle,421.6663818359375,632.8350830078125,0.9766560196876526
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,1,15,nose,471.9136962890625,304.5990905761719,0.988091230392456,neck,441.12786865234375,330.63812255859375,0.9987043142318726,right_shoulder,331.6866455078125,322.0685729980469,0.9997926354408264,right_elbow,311.04425048828125,416.5478210449219,0.999242901802063,right_wrist,360.8491516113281,485.7781982421875,0.9973891377449036,left_shoulder,550.569091796875,339.20770263671875,0.9976159334182739,left_elbow,535.74267578125,435.23828125,0.9834310412406921,left_wrist,449.2763671875,493.9059143066406,0.9756103754043579,mid_hip,425.9147644042969,470.09124755859375,0.9997097849845886,right_hip,353.1126403808594,464.58837890625,0.9998661279678345,right_knee,267.44866943359375,534.1524047851562,0.9986997842788696,right_ankle,357.4527282714844,632.4097900390625,0.986372172832489,left_hip,498.71685791015625,475.5940856933594,0.9995535016059875,left_knee,529.812744140625,543.5265502929688,0.9962085485458374,left_ankle,423.1566467285156,632.7767333984375,0.9742263555526733
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,1,15,nose,471.0765075683594,303.9996643066406,0.9873927235603333,neck,439.49652099609375,329.84893798828125,0.9985826015472412,right_shoulder,329.7907409667969,321.03167724609375,0.9997802376747131,right_elbow,311.2088317871094,415.5301208496094,0.9992115497589111,right_wrist,361.1496276855469,485.6878662109375,0.9973166584968567,left_shoulder,549.2023315429688,338.6661682128906,0.9973849654197693,left_elbow,536.9750366210938,433.24688720703125,0.9817559719085693,left_wrist,449.6982421875,493.0643005371094,0.9737290740013123,mid_hip,426.3539123535156,471.452392578125,0.9996796250343323,right_hip,353.5283203125,465.9086608886719,0.999854564666748,right_knee,267.6142272949219,532.6113891601562,0.9986217021942139,right_ankle,358.9045104980469,633.4105224609375,0.9857979416847229,left_hip,499.1795349121094,476.9961242675781,0.9995046854019165,left_knee,531.2006225585938,543.1456909179688,0.9958980679512024,left_ankle,422.4714050292969,633.541259765625,0.9728421568870544
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,1,15,nose,468.04296875,303.4695739746094,0.9883759021759033,neck,438.7395324707031,329.9468994140625,0.9987145066261292,right_shoulder,328.42352294921875,320.7778015136719,0.9997724890708923,right_elbow,309.26458740234375,414.9180908203125,0.9991425275802612,right_wrist,359.9337158203125,486.0128479003906,0.9971427321434021,left_shoulder,549.0555419921875,339.1159973144531,0.9976564645767212,left_elbow,536.2632446289062,434.4765930175781,0.9836095571517944,left_wrist,448.2324523925781,494.7383728027344,0.9759129285812378,mid_hip,425.8334655761719,470.1268310546875,0.9996858239173889,right_hip,352.6214294433594,464.43023681640625,0.9998496770858765,right_knee,267.2212219238281,532.2882080078125,0.9985839128494263,right_ankle,358.885009765625,634.5662231445312,0.9854816198348999,left_hip,499.0455322265625,475.82342529296875,0.9995219707489014,left_knee,530.9766845703125,543.7849731445312,0.9960464835166931,left_ankle,422.5782775878906,633.6820678710938,0.9731987118721008
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,1,15,nose,466.845703125,302.70806884765625,0.9877562522888184,neck,438.43536376953125,329.71380615234375,0.9987279176712036,right_shoulder,327.607177734375,320.6914978027344,0.9997616410255432,right_elbow,308.6914367675781,414.7989501953125,0.9991068243980408,right_wrist,359.77008056640625,485.0667419433594,0.9970430731773376,left_shoulder,549.2635498046875,338.7361145019531,0.997694194316864,left_elbow,535.7031860351562,435.2709655761719,0.984264075756073,left_wrist,447.12530517578125,495.7002868652344,0.9765737056732178,mid_hip,425.1049499511719,470.2097473144531,0.9996933341026306,right_hip,351.5077819824219,464.51483154296875,0.9998496770858765,right_knee,266.7104797363281,532.2614135742188,0.9985857009887695,right_ankle,358.85565185546875,634.5012817382812,0.9856032133102417,left_hip,498.7021179199219,475.9046630859375,0.9995369911193848,left_knee,531.2559204101562,543.8849487304688,0.9961679577827454,left_ankle,422.2532043457031,635.0098266601562,0.9738326668739319
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,1,15,nose,466.327392578125,301.8993835449219,0.9882068037986755,neck,438.499755859375,329.6588134765625,0.9987789988517761,right_shoulder,327.3963623046875,320.3123474121094,0.999763548374176,right_elbow,308.3463134765625,414.43927001953125,0.9990898370742798,right_wrist,359.3240051269531,484.5906066894531,0.996982753276825,left_shoulder,549.6031494140625,339.0052795410156,0.997794508934021,left_elbow,535.5101928710938,435.4231262207031,0.9847682118415833,left_wrist,446.1673278808594,496.5436706542969,0.9770711064338684,mid_hip,424.6808776855469,470.71734619140625,0.9996953010559082,right_hip,350.8692626953125,464.8882141113281,0.999848484992981,right_knee,266.1165466308594,531.6182861328125,0.9985742568969727,right_ankle,359.1748352050781,635.1079711914062,0.9855579733848572,left_hip,498.4925231933594,476.5464782714844,0.9995421171188354,left_knee,531.4801025390625,543.8157348632812,0.9961987137794495,left_ankle,422.036865234375,634.0637817382812,0.9739859700202942
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,1,15,nose,466.59442138671875,302.9353942871094,0.9876085519790649,neck,438.0052185058594,330.4205322265625,0.9986719489097595,right_shoulder,327.4417724609375,321.22283935546875,0.9997391104698181,right_elbow,308.3324890136719,414.73382568359375,0.9990143775939941,right_wrist,359.73138427734375,485.1584167480469,0.9967952370643616,left_shoulder,548.5686645507812,339.61822509765625,0.9976048469543457,left_elbow,534.7005615234375,436.5884704589844,0.9838926792144775,left_wrist,446.0325622558594,496.084716796875,0.976051926612854,mid_hip,424.4523620605469,472.0985107421875,0.999664306640625,right_hip,350.9236755371094,466.49334716796875,0.999832034111023,right_knee,265.5805358886719,532.2476196289062,0.9984596967697144,right_ankle,358.8655700683594,634.9638061523438,0.9848078489303589,left_hip,497.9810485839844,477.70367431640625,0.999496579170227,left_knee,530.7750244140625,542.1375122070312,0.9959354400634766,left_ankle,423.78546142578125,633.65966796875,0.9729406833648682
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,1,15,nose,465.4532775878906,302.5090637207031,0.9890457391738892,neck,437.3111267089844,329.58648681640625,0.9987832307815552,right_shoulder,326.4257507324219,319.8387145996094,0.9997557997703552,right_elbow,308.15814208984375,413.64056396484375,0.9990471005439758,right_wrist,359.46588134765625,485.3349304199219,0.9969040751457214,left_shoulder,548.196533203125,339.3342590332031,0.9978106617927551,left_elbow,536.2025756835938,436.5496520996094,0.9848380088806152,left_wrist,446.9737243652344,496.2332458496094,0.9774278998374939,mid_hip,424.52392578125,472.0842590332031,0.9996744990348816,right_hip,350.8578186035156,466.18182373046875,0.9998362064361572,right_knee,265.0186767578125,531.9085693359375,0.9984580278396606,right_ankle,358.8212890625,634.6316528320312,0.9845214486122131,left_hip,498.1900329589844,477.9866943359375,0.999512791633606,left_knee,530.2868041992188,543.6668701171875,0.9959599375724792,left_ankle,423.89654541015625,632.916259765625,0.9725013375282288
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,1,15,nose,465.6845703125,302.1848449707031,0.9882418513298035,neck,437.0943603515625,330.60528564453125,0.9987054467201233,right_shoulder,326.17974853515625,321.213134765625,0.9997518658638,right_elbow,308.8991394042969,415.2783203125,0.9990522265434265,right_wrist,359.3221740722656,485.17169189453125,0.9969087243080139,left_shoulder,548.0089721679688,339.9974670410156,0.9976589679718018,left_elbow,536.0166015625,436.0875549316406,0.9838070869445801,left_wrist,446.67779541015625,496.3086242675781,0.976098358631134,mid_hip,425.268798828125,471.96685791015625,0.9996666312217712,right_hip,351.5747985839844,466.2104797363281,0.9998354911804199,right_knee,265.1333312988281,532.017333984375,0.9984681010246277,right_ankle,358.110595703125,634.8861694335938,0.9846602082252502,left_hip,498.9627685546875,477.7232360839844,0.9994977712631226,left_knee,531.0089111328125,543.8617553710938,0.9958862662315369,left_ankle,423.18170166015625,633.135009765625,0.9723275303840637
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0226_resized.csv,0,Not_Fall,1,15,nose,466.0672302246094,302.55120849609375,0.9874047040939331,neck,437.4686584472656,331.4933166503906,0.9985966086387634,right_shoulder,326.3912048339844,322.4125061035156,0.9997449517250061,right_elbow,309.1891784667969,416.2300109863281,0.9990501999855042,right_wrist,360.1820983886719,486.534912109375,0.9968859553337097,left_shoulder,548.546142578125,340.5741271972656,0.9974483251571655,left_elbow,536.1287231445312,437.25067138671875,0.9823377132415771,left_wrist,446.308837890625,496.3861389160156,0.9743218421936035,mid_hip,425.2799987792969,473.9762878417969,0.9996506571769714,right_hip,351.5999450683594,468.3271789550781,0.9998316764831543,right_knee,265.9997863769531,532.6661987304688,0.9984738230705261,right_ankle,359.4025573730469,635.4833984375,0.9848994016647339,left_hip,498.96002197265625,479.6253967285156,0.9994695782661438,left_knee,530.1624755859375,543.4243774414062,0.9957738518714905,left_ankle,422.3846740722656,634.728759765625,0.9722775816917419
