video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_130,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,1,15,nose,284.123779296875,443.9976806640625,0.8419471979141235,neck,194.01522827148438,570.0127563476562,0.9735233783721924,right_shoulder,167.17405700683594,576.0079956054688,0.9991447925567627,right_elbow,163.1326904296875,767.9024658203125,0.9972625970840454,right_wrist,229.99249267578125,918.52734375,0.9827349781990051,left_shoulder,220.85641479492188,564.0174560546875,0.9479020237922668,left_elbow,214.4832000732422,749.1981201171875,0.4809371531009674,left_wrist,292.1331787109375,880.8017578125,0.3537246882915497,mid_hip,213.18997192382812,906.1646728515625,0.9924309253692627,right_hip,208.0529022216797,910.4100952148438,0.9984979629516602,right_knee,303.4541015625,1137.94580078125,0.9943607449531555,right_ankle,389.7988586425781,1381.5294189453125,0.9387837052345276,left_hip,218.32704162597656,901.919189453125,0.98636394739151,left_knee,172.8636932373047,1140.959716796875,0.9555032849311829,left_ankle,94.30718994140625,1361.5743408203125,0.8151639103889465
Not_Fall__Not_Fall_Walking_Walking_130,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,1,15,nose,301.1112060546875,445.44317626953125,0.8460766673088074,neck,212.489990234375,568.8232421875,0.9756865501403809,right_shoulder,184.04290771484375,574.90966796875,0.9993433356285095,right_elbow,181.3004150390625,761.84033203125,0.9980692267417908,right_wrist,252.24078369140625,910.423828125,0.9872675538063049,left_shoulder,240.93707275390625,562.73681640625,0.952029824256897,left_elbow,233.29449462890625,746.3228759765625,0.507265567779541,left_wrist,304.9989013671875,879.5875854492188,0.38267043232917786,mid_hip,230.7170867919922,910.1528930664062,0.9940488338470459,right_hip,224.55825805664062,914.173583984375,0.9989171028137207,right_knee,319.4515686035156,1142.507080078125,0.9954759478569031,right_ankle,390.4576721191406,1380.32861328125,0.9474372267723083,left_hip,236.8759002685547,906.1322021484375,0.9891806244850159,left_knee,187.29754638671875,1144.453125,0.9606919884681702,left_ankle,96.80744934082031,1359.8426513671875,0.8303059339523315
Not_Fall__Not_Fall_Walking_Walking_130,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,1,15,nose,321.39581298828125,447.7383728027344,0.8708047270774841,neck,229.02066040039062,576.9199829101562,0.9779081344604492,right_shoulder,201.720703125,580.2631225585938,0.9990997314453125,right_elbow,207.89389038085938,768.499267578125,0.9964146614074707,right_wrist,274.89044189453125,908.4387817382812,0.9765897393226624,left_shoulder,256.32061767578125,573.576904296875,0.9567164778709412,left_elbow,250.7794189453125,754.2291870117188,0.5401402115821838,left_wrist,331.84527587890625,882.3521118164062,0.37576815485954285,mid_hip,252.70347595214844,906.6721801757812,0.992514431476593,right_hip,248.00466918945312,910.490234375,0.9982677698135376,right_knee,336.29071044921875,1139.103759765625,0.9936262369155884,right_ankle,394.3578186035156,1377.131103515625,0.9428789019584656,left_hip,257.40228271484375,902.8541259765625,0.9867610931396484,left_knee,202.6265869140625,1136.158935546875,0.9570183157920837,left_ankle,100.84840393066406,1365.11669921875,0.8362613916397095
Not_Fall__Not_Fall_Walking_Walking_130,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,1,15,nose,335.7843017578125,446.9510498046875,0.8466179966926575,neck,249.7371826171875,572.6072998046875,0.9751336574554443,right_shoulder,225.0183563232422,579.71337890625,0.9984973669052124,right_elbow,230.14503479003906,771.5455322265625,0.9947463870048523,right_wrist,301.84857177734375,912.5283203125,0.9727082848548889,left_shoulder,274.45599365234375,565.501220703125,0.9517699480056763,left_elbow,251.29454040527344,756.3408203125,0.5005555748939514,left_wrist,340.4449462890625,888.1334838867188,0.36870643496513367,mid_hip,275.904296875,914.3363037109375,0.988151490688324,right_hip,270.68231201171875,919.0390625,0.9970068335533142,right_knee,346.17193603515625,1142.436279296875,0.99045729637146,right_ankle,402.4695739746094,1383.689697265625,0.9121284484863281,left_hip,281.1263122558594,909.633544921875,0.979296088218689,left_knee,232.9552001953125,1139.708251953125,0.942844569683075,left_ankle,117.70866394042969,1353.87109375,0.7832086682319641
Not_Fall__Not_Fall_Walking_Walking_130,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,1,15,nose,335.74658203125,446.94677734375,0.8473004102706909,neck,249.71517944335938,572.5262451171875,0.9755141735076904,right_shoulder,225.1083526611328,579.666259765625,0.9985150694847107,right_elbow,229.94403076171875,771.3114624023438,0.9947921633720398,right_wrist,301.8820495605469,912.0477905273438,0.9728646278381348,left_shoulder,274.322021484375,565.38623046875,0.9525132775306702,left_elbow,250.91256713867188,756.4498901367188,0.5043937563896179,left_wrist,340.5370788574219,887.8870239257812,0.37138137221336365,mid_hip,276.0506591796875,914.404296875,0.9883249402046204,right_hip,270.923095703125,919.1493530273438,0.9970455765724182,right_knee,346.37139892578125,1142.978759765625,0.9905091524124146,right_ankle,402.8672790527344,1383.4210205078125,0.9122995734214783,left_hip,281.17822265625,909.6593017578125,0.9796042442321777,left_knee,232.74432373046875,1139.832275390625,0.9432709813117981,left_ankle,117.44206237792969,1353.3408203125,0.7838594913482666
Not_Fall__Not_Fall_Walking_Walking_130,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,1,15,nose,372.47735595703125,441.47686767578125,0.8322762250900269,neck,290.0553283691406,570.6685791015625,0.9745298027992249,right_shoulder,258.38958740234375,579.8677978515625,0.9993566870689392,right_elbow,282.9254455566406,774.2769775390625,0.9984127283096313,right_wrist,356.8936767578125,911.067626953125,0.9898161888122559,left_shoulder,321.7210693359375,561.4694213867188,0.9497029185295105,left_elbow,294.3358154296875,751.394287109375,0.4903735816478729,left_wrist,384.79034423828125,882.300048828125,0.38057658076286316,mid_hip,319.8607482910156,912.439453125,0.9941772222518921,right_hip,308.3807678222656,918.107421875,0.999030351638794,right_knee,373.0533142089844,1144.966064453125,0.9963171482086182,right_ankle,403.99530029296875,1383.280029296875,0.9593372344970703,left_hip,331.3406982421875,906.771484375,0.989324152469635,left_knee,297.54449462890625,1134.2012939453125,0.964482307434082,left_ankle,145.30941772460938,1335.22314453125,0.8613930344581604
Not_Fall__Not_Fall_Walking_Walking_130,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,1,15,nose,390.7405700683594,441.45947265625,0.8330997228622437,neck,310.9214172363281,571.0413818359375,0.976216733455658,right_shoulder,271.2186584472656,581.136962890625,0.9995823502540588,right_elbow,307.33355712890625,774.2770385742188,0.9991151690483093,right_wrist,378.77410888671875,904.3397827148438,0.9937216639518738,left_shoulder,350.6241760253906,560.94580078125,0.9528511166572571,left_elbow,319.2474060058594,746.010986328125,0.5155777931213379,left_wrist,411.75775146484375,872.32177734375,0.4074428677558899,mid_hip,349.212158203125,914.6686401367188,0.9960940480232239,right_hip,330.9571533203125,921.032470703125,0.9994519352912903,right_knee,378.1822509765625,1147.5538330078125,0.9975684285163879,right_ankle,405.0361633300781,1378.659912109375,0.9713608026504517,left_hip,367.4671630859375,908.3047485351562,0.9927362203598022,left_knee,342.8044738769531,1131.4951171875,0.9717556834220886,left_ankle,165.79168701171875,1318.9595947265625,0.8890221118927002
Not_Fall__Not_Fall_Walking_Walking_130,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,1,15,nose,408.9390563964844,439.54669189453125,0.8482176661491394,neck,327.9997863769531,573.4923095703125,0.9637047052383423,right_shoulder,289.73828125,578.4483032226562,0.9990962743759155,right_elbow,327.8050231933594,763.9901123046875,0.9978479146957397,right_wrist,395.4005126953125,899.2461547851562,0.9868828654289246,left_shoulder,366.26129150390625,568.5363159179688,0.928313136100769,left_elbow,340.7720031738281,742.0091552734375,0.44408538937568665,left_wrist,440.35662841796875,856.936279296875,0.35086262226104736,mid_hip,360.2875671386719,904.6657104492188,0.9907904267311096,right_hip,341.96649169921875,910.2277221679688,0.9983918070793152,right_knee,398.37506103515625,1144.8978271484375,0.9939987659454346,right_ankle,404.1383056640625,1368.419921875,0.9511140584945679,left_hip,378.608642578125,899.1036987304688,0.9831891059875488,left_knee,369.19451904296875,1125.29345703125,0.9440662264823914,left_ankle,193.6685028076172,1308.6370849609375,0.8360203504562378
Not_Fall__Not_Fall_Walking_Walking_130,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,1,15,nose,422.9306945800781,439.3267822265625,0.8143165707588196,neck,342.318115234375,572.4994506835938,0.9565630555152893,right_shoulder,304.2410583496094,577.6828002929688,0.9995417594909668,right_elbow,355.47332763671875,760.048828125,0.9991942048072815,right_wrist,425.39044189453125,895.89794921875,0.9941293001174927,left_shoulder,380.3951416015625,567.316162109375,0.9135844111442566,left_elbow,355.42828369140625,741.2587280273438,0.39936935901641846,left_wrist,460.8548583984375,852.2340087890625,0.332055002450943,mid_hip,389.08544921875,906.0426635742188,0.9941346645355225,right_hip,367.72314453125,912.4718627929688,0.9993220567703247,right_knee,399.7308654785156,1146.552978515625,0.9969948530197144,right_ankle,401.2312316894531,1367.0634765625,0.9679507613182068,left_hip,410.44775390625,899.613525390625,0.9889472723007202,left_knee,404.2973327636719,1121.63720703125,0.956965446472168,left_ankle,229.65257263183594,1298.3076171875,0.8595013618469238
Not_Fall__Not_Fall_Walking_Walking_130,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_130.csv,0,Not_Fall,1,15,nose,440.3784484863281,439.114501953125,0.8121041059494019,neck,355.87030029296875,569.2286987304688,0.9420768022537231,right_shoulder,326.71563720703125,573.1414184570312,0.9992119073867798,right_elbow,383.68621826171875,757.4993896484375,0.9986045956611633,right_wrist,445.267333984375,896.98828125,0.9913020133972168,left_shoulder,385.02496337890625,565.3160400390625,0.8849417567253113,left_elbow,352.6802673339844,746.180908203125,0.3552763760089874,left_wrist,465.1473388671875,866.797119140625,0.31059056520462036,mid_hip,403.5198059082031,900.371337890625,0.9906822443008423,right_hip,385.60040283203125,906.8179321289062,0.9987685084342957,right_knee,405.4378967285156,1143.820556640625,0.9955238103866577,right_ankle,397.04205322265625,1364.6546630859375,0.958801805973053,left_hip,421.439208984375,893.9246826171875,0.9825960397720337,left_knee,423.40155029296875,1117.9332275390625,0.944911003112793,left_ankle,272.3882751464844,1296.639404296875,0.8376853466033936
