video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,1,15,nose,839.564453125,6.2235260009765625,0.03807096183300018,neck,835.59033203125,17.946144104003906,0.42633336782455444,right_shoulder,678.3079223632812,15.855491638183594,0.18910545110702515,right_elbow,573.030517578125,193.8646240234375,0.3434790074825287,right_wrist,555.767578125,390.1494140625,0.4502549469470978,left_shoulder,992.872802734375,20.03679656982422,0.6635612845420837,left_elbow,1028.858154296875,239.47874450683594,0.9122624397277832,left_wrist,1063.1436767578125,468.6065673828125,0.8774675130844116,mid_hip,839.079345703125,419.3014831542969,0.9778474569320679,right_hip,732.991455078125,424.50531005859375,0.9668055176734924,right_knee,760.0162353515625,753.2184448242188,0.9259690046310425,right_ankle,778.3082885742188,1031.6942138671875,0.7544823884963989,left_hip,945.167236328125,414.09765625,0.9888894557952881,left_knee,1011.5934448242188,694.2936401367188,0.970964252948761,left_ankle,952.3244018554688,948.8285522460938,0.8516793251037598
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,1,15,nose,838.99169921875,5.6709136962890625,0.014763252809643745,neck,841.0513916015625,15.199447631835938,0.47750675678253174,right_shoulder,684.6297607421875,5.78173828125,0.2568598985671997,right_elbow,584.5044555664062,181.6805877685547,0.6099445819854736,right_wrist,605.9178466796875,409.6703796386719,0.7255918383598328,left_shoulder,997.4730224609375,24.617156982421875,0.6981536149978638,left_elbow,1029.0887451171875,243.750732421875,0.9532561898231506,left_wrist,1064.4007568359375,470.4006042480469,0.9492728114128113,mid_hip,839.3236083984375,430.3894958496094,0.993028998374939,right_hip,734.23193359375,434.1837158203125,0.9899470210075378,right_knee,767.2930908203125,756.4275512695312,0.9743362069129944,right_ankle,779.001953125,1039.4376220703125,0.8985799551010132,left_hip,944.415283203125,426.59527587890625,0.9961109757423401,left_knee,1010.98828125,698.61572265625,0.9890698194503784,left_ankle,944.0086669921875,895.6931762695312,0.9419692158699036
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,1,15,nose,837.1224365234375,5.8729248046875,0.03191900625824928,neck,846.7691650390625,28.118247985839844,0.5979163646697998,right_shoulder,697.509033203125,18.038681030273438,0.40021848678588867,right_elbow,608.709716796875,202.43359375,0.6974149942398071,right_wrist,628.2828979492188,456.2624816894531,0.7748210430145264,left_shoulder,996.029296875,38.19781494140625,0.7956141829490662,left_elbow,1037.2125244140625,252.253662109375,0.9614853858947754,left_wrist,1072.734619140625,474.96209716796875,0.9552964568138123,mid_hip,848.4822998046875,441.39312744140625,0.9944641590118408,right_hip,748.0554809570312,443.4305419921875,0.9921991229057312,right_knee,768.7575073242188,746.6915283203125,0.9773941040039062,right_ankle,782.472412109375,1027.613037109375,0.9039238095283508,left_hip,948.9090576171875,439.355712890625,0.9967292547225952,left_knee,1010.8414306640625,703.1688232421875,0.9895415306091309,left_ankle,959.10400390625,895.2860107421875,0.9413145184516907
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,1,15,nose,831.247802734375,10.779922485351562,0.14834363758563995,neck,849.04248046875,38.8271598815918,0.8301623463630676,right_shoulder,705.06201171875,35.816986083984375,0.7583926916122437,right_elbow,614.7720336914062,235.984130859375,0.8709118366241455,right_wrist,645.8526611328125,485.4510498046875,0.870046854019165,left_shoulder,993.0228881835938,41.83733367919922,0.9019320011138916,left_elbow,1045.570068359375,255.812255859375,0.9623274207115173,left_wrist,1078.799560546875,480.6575927734375,0.9489924311637878,mid_hip,858.1898803710938,451.1763000488281,0.9965388178825378,right_hip,760.6895141601562,456.5140380859375,0.995731770992279,right_knee,776.9445190429688,761.5023193359375,0.9814380407333374,right_ankle,783.6699829101562,1012.6635131835938,0.8920563459396362,left_hip,955.690185546875,445.83856201171875,0.9973458647727966,left_knee,1007.227783203125,709.685302734375,0.9879478812217712,left_ankle,970.566162109375,880.92041015625,0.9206569194793701
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,1,15,nose,845.3104248046875,6.0729217529296875,0.10433509200811386,neck,854.8832397460938,50.01261520385742,0.7829214334487915,right_shoulder,716.2454833984375,53.265472412109375,0.6805481910705566,right_elbow,628.8095703125,274.62969970703125,0.8133136630058289,right_wrist,636.661865234375,467.3943786621094,0.8108772039413452,left_shoulder,993.5209350585938,46.75975799560547,0.8852946758270264,left_elbow,1052.705810546875,277.36859130859375,0.9610236287117004,left_wrist,1083.9522705078125,493.18634033203125,0.9418543577194214,mid_hip,868.98828125,465.14019775390625,0.9953873753547668,right_hip,775.51904296875,473.0538024902344,0.9939670562744141,right_knee,775.6190185546875,770.3915405273438,0.9753437638282776,right_ankle,794.0982055664062,1011.1988525390625,0.8752278089523315,left_hip,962.45751953125,457.22662353515625,0.9968076944351196,left_knee,992.540283203125,708.583251953125,0.9865445494651794,left_ankle,981.51318359375,884.2642822265625,0.9163627028465271
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,1,15,nose,852.9087524414062,5.03173828125,0.08592554181814194,neck,852.330810546875,62.86566925048828,0.8880321383476257,right_shoulder,719.6642456054688,66.97590637207031,0.8908894658088684,right_elbow,650.1133422851562,289.95928955078125,0.9609681367874146,right_wrist,690.7135009765625,511.387451171875,0.9533153772354126,left_shoulder,984.9973754882812,58.75543212890625,0.8851747512817383,left_elbow,1053.4320068359375,277.52093505859375,0.959297776222229,left_wrist,1082.2508544921875,496.3913269042969,0.9505115747451782,mid_hip,874.6351318359375,473.3210144042969,0.9988430142402649,right_hip,786.6734619140625,480.36419677734375,0.9988611936569214,right_knee,784.848388671875,764.1002197265625,0.9949129819869995,right_ankle,786.6722412109375,1016.6735229492188,0.964984118938446,left_hip,962.5968017578125,466.2778015136719,0.9988247752189636,left_knee,985.7883911132812,710.8162841796875,0.9944994449615479,left_ankle,979.232666015625,900.6505737304688,0.9646530151367188
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,1,15,nose,864.8135986328125,3.76922607421875,0.1513276994228363,neck,865.6864013671875,79.28237915039062,0.9353494644165039,right_shoulder,739.631591796875,84.87247467041016,0.9488607048988342,right_elbow,673.5396118164062,307.8505859375,0.9781005382537842,right_wrist,694.4739379882812,507.2284240722656,0.9684776663780212,left_shoulder,991.7412109375,73.6922836303711,0.9218382239341736,left_elbow,1058.343994140625,291.44024658203125,0.961564838886261,left_wrist,1082.3685302734375,501.99908447265625,0.9500811100006104,mid_hip,883.0038452148438,474.2972717285156,0.9991893768310547,right_hip,799.559326171875,480.63848876953125,0.9992805123329163,right_knee,793.5770874023438,759.5867919921875,0.9966515898704529,right_ankle,787.7596435546875,1013.1875610351562,0.9735732674598694,left_hip,966.4484252929688,467.9560546875,0.9990981817245483,left_knee,993.1673583984375,713.725830078125,0.9956215023994446,left_ankle,977.29052734375,914.4202880859375,0.969658613204956
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,1,15,nose,879.7886962890625,22.8138427734375,0.2089538276195526,neck,872.822509765625,91.6719970703125,0.948600709438324,right_shoulder,746.956298828125,99.5357894897461,0.9611408114433289,right_elbow,685.8088989257812,319.0144958496094,0.9812357425689697,right_wrist,695.37255859375,510.0777587890625,0.9718257188796997,left_shoulder,998.688720703125,83.80819702148438,0.9360606074333191,left_elbow,1060.73681640625,297.9742736816406,0.9639390110969543,left_wrist,1079.5821533203125,502.78790283203125,0.95196932554245,mid_hip,892.370361328125,485.1726379394531,0.999188244342804,right_hip,809.3157348632812,493.0879211425781,0.999294638633728,right_knee,800.9888305664062,780.0430297851562,0.9964122176170349,right_ankle,796.0892333984375,1019.9747314453125,0.9700483083724976,left_hip,975.4249877929688,477.2573547363281,0.9990818500518799,left_knee,1001.1165771484375,719.9825439453125,0.9951531887054443,left_ankle,965.3724365234375,909.0135498046875,0.9655851721763611
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,1,15,nose,873.7000122070312,8.411453247070312,0.3397713899612427,neck,885.803955078125,106.4349594116211,0.9557985067367554,right_shoulder,762.8103637695312,110.47201538085938,0.9442459940910339,right_elbow,715.4576416015625,309.5786437988281,0.9600332975387573,right_wrist,744.498779296875,504.735107421875,0.9493187069892883,left_shoulder,1008.797607421875,102.39791107177734,0.9673510193824768,left_elbow,1066.7691650390625,318.61279296875,0.9803478121757507,left_wrist,1076.4415283203125,507.8067626953125,0.9699295163154602,mid_hip,893.3783569335938,494.5565490722656,0.9988279938697815,right_hip,811.000732421875,500.6710205078125,0.9986754059791565,right_knee,809.7650756835938,783.4417724609375,0.9937132000923157,right_ankle,792.1903076171875,1016.4838256835938,0.9544195532798767,left_hip,975.7560424804688,488.44207763671875,0.9989805817604065,left_knee,1010.2410278320312,719.511474609375,0.9947433471679688,left_ankle,966.4949951171875,910.2791748046875,0.9605154395103455
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_13,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_13.csv,0,Not_Fall,1,15,nose,880.9150390625,10.80908203125,0.3903590440750122,neck,890.2783203125,116.14358520507812,0.9771503806114197,right_shoulder,767.7401123046875,122.09282684326172,0.9807629585266113,right_elbow,718.0751953125,331.9429931640625,0.9866766929626465,right_wrist,724.742431640625,509.1120300292969,0.9774907827377319,left_shoulder,1012.8165283203125,110.1943359375,0.9735378623008728,left_elbow,1071.3857421875,322.1788330078125,0.9796623587608337,left_wrist,1076.930419921875,507.5944519042969,0.9685838222503662,mid_hip,894.1112670898438,497.1978454589844,0.9995142817497253,right_hip,812.7681884765625,503.40887451171875,0.9995554089546204,right_knee,811.1385498046875,784.6087646484375,0.9976004958152771,right_ankle,798.1259765625,1021.5966796875,0.9778138399124146,left_hip,975.4542846679688,490.98681640625,0.9994731545448303,left_knee,1016.2410888671875,727.1857299804688,0.9969525337219238,left_ankle,969.122314453125,910.4921264648438,0.9751283526420593
