video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,1,15,nose,859.0704345703125,68.61602783203125,0.5419138669967651,neck,1082.2337646484375,212.9884796142578,0.9825173616409302,right_shoulder,939.9930419921875,197.14224243164062,0.9680003523826599,right_elbow,884.6962890625,420.8507995605469,0.9367353916168213,right_wrist,853.4105224609375,599.6175537109375,0.9097554087638855,left_shoulder,1224.4744873046875,228.834716796875,0.9970344305038452,left_elbow,1356.631103515625,529.8453369140625,0.9966104626655579,left_wrist,1285.20166015625,706.5587768554688,0.9914131164550781,mid_hip,1051.434814453125,618.0010375976562,0.9983054399490356,right_hip,970.21240234375,593.9493408203125,0.9974741339683533,right_knee,942.2283325195312,732.8369140625,0.965221643447876,right_ankle,1029.3681640625,848.1402587890625,0.7843635082244873,left_hip,1132.6573486328125,642.052734375,0.999136745929718,left_knee,1117.6015625,853.4240112304688,0.9861345887184143,left_ankle,1012.985107421875,1015.6386108398438,0.8334484100341797
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,1,15,nose,852.2984619140625,76.63453674316406,0.39198872447013855,neck,1078.005615234375,206.8631134033203,0.9832296371459961,right_shoulder,941.89794921875,189.03775024414062,0.9695202112197876,right_elbow,891.113037109375,412.5206298828125,0.9424532651901245,right_wrist,865.5865478515625,574.2034912109375,0.9001541137695312,left_shoulder,1214.11328125,224.68849182128906,0.9969390630722046,left_elbow,1352.551513671875,520.5785522460938,0.9962504506111145,left_wrist,1286.2197265625,699.7472534179688,0.9875656962394714,mid_hip,1047.766845703125,601.946533203125,0.9987379312515259,right_hip,970.7606201171875,574.8267822265625,0.9981435537338257,right_knee,937.7117919921875,715.1600341796875,0.9686453342437744,right_ankle,1040.210693359375,836.3876953125,0.7807014584541321,left_hip,1124.773193359375,629.0662841796875,0.9993323683738708,left_knee,1122.1435546875,862.3009643554688,0.9865975975990295,left_ankle,999.8599853515625,1046.96923828125,0.8183384537696838
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,1,15,nose,842.1243896484375,86.04192352294922,0.3662148416042328,neck,1068.9921875,201.30494689941406,0.9869558215141296,right_shoulder,944.666259765625,183.74591064453125,0.9759728908538818,right_elbow,890.4351196289062,403.8060302734375,0.9538047909736633,right_wrist,870.1392822265625,561.4403686523438,0.9133160710334778,left_shoulder,1193.3179931640625,218.86398315429688,0.9979386925697327,left_elbow,1351.0352783203125,503.8794250488281,0.9975957274436951,left_wrist,1288.5,694.17236328125,0.9906903505325317,mid_hip,1047.53857421875,598.4381103515625,0.9991505742073059,right_hip,978.3938598632812,571.0119018554688,0.9987232089042664,right_knee,943.379150390625,713.907470703125,0.9708095192909241,right_ankle,1052.759765625,834.4151000976562,0.7732048630714417,left_hip,1116.683349609375,625.8643188476562,0.9995779395103455,left_knee,1121.986328125,873.88525390625,0.9885067939758301,left_ankle,1004.818359375,1061.593017578125,0.81572026014328
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,1,15,nose,831.3956909179688,102.99064636230469,0.4962245225906372,neck,1063.7744140625,201.5709228515625,0.9915676116943359,right_shoulder,950.366455078125,178.34048461914062,0.984794557094574,right_elbow,898.4351806640625,378.2357177734375,0.9697466492652893,right_wrist,887.8819580078125,519.0173950195312,0.9404793977737427,left_shoulder,1177.1822509765625,224.80136108398438,0.9983407258987427,left_elbow,1345.9268798828125,484.7945251464844,0.997505247592926,left_wrist,1283.8511962890625,683.1323852539062,0.9907445311546326,mid_hip,1049.29052734375,594.75146484375,0.9993197321891785,right_hip,985.7719116210938,564.426025390625,0.9990291595458984,right_knee,942.2367553710938,690.0306396484375,0.9790287613868713,right_ankle,1037.861328125,818.65869140625,0.8210699558258057,left_hip,1112.80908203125,625.076904296875,0.9996103644371033,left_knee,1117.3831787109375,866.3115234375,0.9905371069908142,left_ankle,1010.9690551757812,1059.0404052734375,0.8471036553382874
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,1,15,nose,827.6561279296875,115.41133117675781,0.5331006646156311,neck,1042.896484375,205.08609008789062,0.9837725758552551,right_shoulder,942.098388671875,188.61854553222656,0.9722056984901428,right_elbow,908.7225952148438,370.382568359375,0.9450327754020691,right_wrist,897.493896484375,510.64569091796875,0.915418803691864,left_shoulder,1143.694580078125,221.5536346435547,0.9953395128250122,left_elbow,1337.207275390625,461.7615051269531,0.9931334853172302,left_wrist,1278.86767578125,646.3875122070312,0.9818152785301208,mid_hip,1064.5401611328125,582.8989868164062,0.997393012046814,right_hip,1009.6646728515625,561.3641357421875,0.9964459538459778,right_knee,969.8721923828125,697.19677734375,0.9475537538528442,right_ankle,1056.3848876953125,864.6132202148438,0.6612933278083801,left_hip,1119.4156494140625,604.433837890625,0.9983401298522949,left_knee,1126.61474609375,823.0372924804688,0.9695717692375183,left_ankle,1051.319580078125,1032.8531494140625,0.6724154949188232
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,1,15,nose,819.941162109375,130.95849609375,0.45460036396980286,neck,1034.19384765625,205.0384521484375,0.9879076480865479,right_shoulder,939.0195922851562,190.54232788085938,0.977293074131012,right_elbow,903.7276611328125,362.2840576171875,0.9626767039299011,right_wrist,896.7702026367188,504.9570007324219,0.9470426440238953,left_shoulder,1129.3681640625,219.53457641601562,0.9985222220420837,left_elbow,1332.223388671875,451.344970703125,0.9986950755119324,left_wrist,1279.656982421875,648.447265625,0.9960210919380188,mid_hip,1069.1644287109375,573.2130126953125,0.999396562576294,right_hip,1018.2923583984375,551.916259765625,0.999068558216095,right_knee,975.0213623046875,707.7364501953125,0.9834264516830444,right_ankle,1046.91455078125,851.167236328125,0.8673674464225769,left_hip,1120.03662109375,594.509765625,0.9997245669364929,left_knee,1117.647705078125,836.8800659179688,0.9943590760231018,left_ankle,1048.9498291015625,1032.1563720703125,0.9060509204864502
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,1,15,nose,813.890625,149.8217010498047,0.49062293767929077,neck,1026.8616943359375,208.13719177246094,0.9885019063949585,right_shoulder,938.512939453125,193.50448608398438,0.978592574596405,right_elbow,910.0662841796875,366.1289978027344,0.9645223617553711,right_wrist,902.4786987304688,504.5924072265625,0.9491685032844543,left_shoulder,1115.21044921875,222.7698974609375,0.9984111785888672,left_elbow,1327.698974609375,447.41558837890625,0.9985131621360779,left_wrist,1272.698486328125,652.7266235351562,0.9955044388771057,mid_hip,1082.858642578125,575.7760009765625,0.9993189573287964,right_hip,1035.36669921875,554.1561279296875,0.9989672899246216,right_knee,986.2305908203125,714.306396484375,0.9801276922225952,right_ankle,1053.42138671875,858.50244140625,0.8378544449806213,left_hip,1130.3505859375,597.3959350585938,0.9996706247329712,left_knee,1118.36279296875,854.9925537109375,0.99275803565979,left_ankle,1059.6884765625,1049.22021484375,0.8780703544616699
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,1,15,nose,806.0302734375,165.51492309570312,0.3949207365512848,neck,1022.0079956054688,220.68568420410156,0.9840167164802551,right_shoulder,942.7212524414062,203.83346557617188,0.9698683023452759,right_elbow,917.67138671875,363.20196533203125,0.9546932578086853,right_wrist,911.481689453125,494.11907958984375,0.9396100044250488,left_shoulder,1101.294677734375,237.53790283203125,0.9981650710105896,left_elbow,1320.2904052734375,452.084716796875,0.9985232949256897,left_wrist,1265.5360107421875,655.685302734375,0.9955019354820251,mid_hip,1087.0738525390625,571.9579467773438,0.9992411136627197,right_hip,1045.2777099609375,550.50390625,0.998823344707489,right_knee,996.9056396484375,710.5435180664062,0.9799321293830872,right_ankle,1058.6240234375,864.1517333984375,0.8482462167739868,left_hip,1128.869873046875,593.4120483398438,0.9996589422225952,left_knee,1124.274169921875,847.49267578125,0.9932693839073181,left_ankle,1070.3538818359375,1046.57666015625,0.891435444355011
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,1,15,nose,806.7731323242188,182.96240234375,0.2968674600124359,neck,1016.04541015625,228.0295867919922,0.9819018840789795,right_shoulder,945.43408203125,206.57159423828125,0.9662647247314453,right_elbow,926.521240234375,354.75213623046875,0.9597170948982239,right_wrist,922.831787109375,495.98095703125,0.9469199776649475,left_shoulder,1086.65673828125,249.48757934570312,0.9975390434265137,left_elbow,1313.46923828125,458.0045166015625,0.9983484745025635,left_wrist,1260.3475341796875,661.8255004882812,0.9952816367149353,mid_hip,1095.5537109375,559.5123291015625,0.9993248581886292,right_hip,1058.5074462890625,538.333984375,0.9989780187606812,right_knee,997.4328002929688,698.2171630859375,0.9838598966598511,right_ankle,1062.6822509765625,865.5921020507812,0.8801982402801514,left_hip,1132.599853515625,580.690673828125,0.9996716976165771,left_knee,1124.3759765625,824.407958984375,0.9940565824508667,left_ankle,1089.6343994140625,1013.464599609375,0.9120597839355469
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0242,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0242.csv,0,Not_Fall,1,15,nose,790.236572265625,193.89349365234375,0.31064996123313904,neck,1004.7897338867188,242.33827209472656,0.9802249670028687,right_shoulder,937.2460327148438,219.61688232421875,0.9635202884674072,right_elbow,935.4801635742188,357.68896484375,0.9560019969940186,right_wrist,938.2169189453125,486.35028076171875,0.942977786064148,left_shoulder,1072.3333740234375,265.0596618652344,0.9969295859336853,left_elbow,1301.286376953125,461.0880432128906,0.9977682828903198,left_wrist,1254.28759765625,662.6514282226562,0.9939824938774109,mid_hip,1108.578857421875,546.2837524414062,0.9991861581802368,right_hip,1072.0216064453125,526.4928588867188,0.9987962245941162,right_knee,1001.6845092773438,685.8528442382812,0.9850996136665344,right_ankle,1070.27294921875,868.7852783203125,0.8977184295654297,left_hip,1145.1361083984375,566.0745849609375,0.9995761513710022,left_knee,1138.5570068359375,800.8778686523438,0.9939430356025696,left_ankle,1109.0992431640625,982.54541015625,0.9219089150428772
