video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_49,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_49.csv,0,Not_Fall,1,15,nose,120.4222640991211,198.89199829101562,0.840194582939148,neck,208.30810546875,251.36312866210938,0.9883418083190918,right_shoulder,178.59628295898438,260.3509826660156,0.97774338722229,right_elbow,189.57308959960938,391.67120361328125,0.8315143585205078,right_wrist,104.19000244140625,387.2699890136719,0.7095683813095093,left_shoulder,238.0199432373047,242.3752899169922,0.9989401698112488,left_elbow,254.4876708984375,381.9234924316406,0.9975741505622864,left_wrist,140.6107177734375,396.206787109375,0.9870514869689941,mid_hip,196.84359741210938,503.906005859375,0.9966338872909546,right_hip,188.76034545898438,503.4521484375,0.994460940361023,right_knee,237.7626953125,673.4746704101562,0.9764342308044434,right_ankle,324.8852233886719,844.4383544921875,0.8958566188812256,left_hip,204.9268341064453,504.35986328125,0.9988068342208862,left_knee,136.131591796875,665.6342163085938,0.9945616126060486,left_ankle,68.67550659179688,857.5506591796875,0.9518475532531738
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_49,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_49.csv,0,Not_Fall,1,15,nose,110.54457092285156,197.58187866210938,0.841859757900238,neck,199.92526245117188,251.6398468017578,0.989915132522583,right_shoulder,169.06910705566406,260.2942810058594,0.9806604981422424,right_elbow,174.37669372558594,393.843017578125,0.8505249619483948,right_wrist,92.93035888671875,383.2140197753906,0.7327601313591003,left_shoulder,230.7814178466797,242.98541259765625,0.9991698265075684,left_elbow,249.93270874023438,383.09600830078125,0.9981718063354492,left_wrist,137.02923583984375,392.9681396484375,0.989641010761261,mid_hip,186.1553955078125,506.8017578125,0.9973976612091064,right_hip,177.7521209716797,505.98284912109375,0.9956734776496887,right_knee,232.3934326171875,675.6578369140625,0.9795235395431519,right_ankle,324.0660400390625,842.6167602539062,0.903802216053009,left_hip,194.5586700439453,507.62066650390625,0.9991218447685242,left_knee,127.25283813476562,671.3951416015625,0.9955381751060486,left_ankle,64.23365783691406,859.2599487304688,0.9569235444068909
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_49,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_49.csv,0,Not_Fall,1,15,nose,101.99771118164062,194.12892150878906,0.8852218389511108,neck,188.55604553222656,250.31582641601562,0.9908470511436462,right_shoulder,154.19815063476562,257.5582275390625,0.9825762510299683,right_elbow,163.33030700683594,384.4501647949219,0.8540676236152649,right_wrist,86.24380493164062,379.0950622558594,0.7338845729827881,left_shoulder,222.91392517089844,243.07342529296875,0.9991177916526794,left_elbow,245.09536743164062,381.0194091796875,0.9976951479911804,left_wrist,135.144775390625,391.7427062988281,0.9874665141105652,mid_hip,177.4460906982422,500.86871337890625,0.9970279932022095,right_hip,166.37330627441406,499.67724609375,0.9951441287994385,right_knee,224.4102783203125,669.3818969726562,0.9792039394378662,right_ankle,320.2918395996094,842.8914794921875,0.9029192328453064,left_hip,188.51889038085938,502.0601806640625,0.9989118576049805,left_knee,120.89302825927734,666.3861083984375,0.9950095415115356,left_ankle,65.27127838134766,859.5097045898438,0.9541594386100769
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_49,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_49.csv,0,Not_Fall,1,15,nose,94.91083526611328,193.86996459960938,0.8941646814346313,neck,179.4130401611328,246.87451171875,0.9875288009643555,right_shoulder,144.55520629882812,252.36817932128906,0.9763226509094238,right_elbow,152.51828002929688,379.1170349121094,0.8196504712104797,right_wrist,78.64757537841797,376.0597229003906,0.6966279149055481,left_shoulder,214.27088928222656,241.38084411621094,0.9987348914146423,left_elbow,239.05862426757812,379.1745300292969,0.9967949986457825,left_wrist,124.47480010986328,388.31097412109375,0.9842503070831299,mid_hip,169.2744903564453,494.41558837890625,0.9954490065574646,right_hip,157.33094787597656,492.5169982910156,0.9926079511642456,right_knee,208.65394592285156,668.6224365234375,0.9712881445884705,right_ankle,308.893310546875,836.8115234375,0.8895934224128723,left_hip,181.21803283691406,496.31414794921875,0.9982901215553284,left_knee,117.28168487548828,667.2899169921875,0.9928973913192749,left_ankle,83.5841064453125,857.1478271484375,0.9469871520996094
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_49,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_49.csv,0,Not_Fall,1,15,nose,85.53449249267578,193.13534545898438,0.8876007199287415,neck,166.86294555664062,246.9571075439453,0.9870910048484802,right_shoulder,127.16938018798828,252.6964874267578,0.9753875732421875,right_elbow,131.25022888183594,377.69415283203125,0.8200739622116089,right_wrist,62.23966598510742,383.431640625,0.698103129863739,left_shoulder,206.5565185546875,241.21774291992188,0.998794436454773,left_elbow,234.44747924804688,374.4793395996094,0.9971473813056946,left_wrist,121.27754211425781,385.9230651855469,0.9856734275817871,mid_hip,155.1406707763672,494.98565673828125,0.9957715272903442,right_hip,139.79103088378906,493.0542297363281,0.9930669069290161,right_knee,195.63368225097656,671.402099609375,0.9702823162078857,right_ankle,307.3583984375,831.3065185546875,0.8839878439903259,left_hip,170.49029541015625,496.9171142578125,0.9984760880470276,left_knee,110.23138427734375,671.7898559570312,0.9930087327957153,left_ankle,83.3904037475586,856.8428955078125,0.945700466632843
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_49,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_49.csv,0,Not_Fall,1,15,nose,78.0686264038086,191.32177734375,0.9436328411102295,neck,149.17987060546875,244.7113494873047,0.9702325463294983,right_shoulder,105.96235656738281,253.5604705810547,0.9443305134773254,right_elbow,114.74958801269531,378.29205322265625,0.8220641613006592,right_wrist,57.23943328857422,389.5518493652344,0.824224054813385,left_shoulder,192.3973846435547,235.8622283935547,0.9961346387863159,left_elbow,229.6072998046875,368.85662841796875,0.9957156777381897,left_wrist,117.046142578125,388.4936828613281,0.9905941486358643,mid_hip,141.80726623535156,495.75,0.992423951625824,right_hip,107.04622650146484,497.307373046875,0.9879314303398132,right_knee,75.522216796875,687.0712890625,0.9605168700218201,right_ankle,73.6744384765625,852.0803833007812,0.865016758441925,left_hip,176.56829833984375,494.1925964355469,0.9969165325164795,left_knee,204.280517578125,666.4548950195312,0.9893890023231506,left_ankle,304.12799072265625,829.147216796875,0.9353723526000977
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_49,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_49.csv,0,Not_Fall,1,15,nose,71.01763153076172,191.93115234375,0.9451680183410645,neck,139.6903076171875,243.3376007080078,0.968512237071991,right_shoulder,91.08956909179688,251.55308532714844,0.9411479830741882,right_elbow,93.07202911376953,381.4515380859375,0.8188772201538086,right_wrist,53.07380676269531,425.8966369628906,0.8265568614006042,left_shoulder,188.29104614257812,235.1221160888672,0.9958764314651489,left_elbow,227.65814208984375,366.7451477050781,0.9954403638839722,left_wrist,118.81993103027344,385.9027404785156,0.9903609752655029,mid_hip,131.28256225585938,497.45941162109375,0.9914721250534058,right_hip,93.46268463134766,498.9458312988281,0.9864664673805237,right_knee,65.55052185058594,694.6762084960938,0.9520713090896606,right_ankle,74.296142578125,853.0852661132812,0.8356392979621887,left_hip,169.10244750976562,495.9730224609375,0.9964777827262878,left_knee,193.25534057617188,670.148681640625,0.9868327379226685,left_ankle,296.4214782714844,828.4002685546875,0.9198883175849915
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_49,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_49.csv,0,Not_Fall,1,15,nose,62.450721740722656,192.66796875,0.9433841705322266,neck,128.84080505371094,243.45211791992188,0.9635308384895325,right_shoulder,78.03701782226562,252.822021484375,0.9319545030593872,right_elbow,76.20934295654297,379.7267761230469,0.7945542931556702,right_wrist,38.63938522338867,400.24713134765625,0.8064303398132324,left_shoulder,179.64459228515625,234.08221435546875,0.9951071739196777,left_elbow,225.42135620117188,366.0257568359375,0.9944856762886047,left_wrist,117.84400177001953,389.46405029296875,0.9887485504150391,mid_hip,124.31635284423828,497.84014892578125,0.9891477227210999,right_hip,85.81745910644531,500.6842346191406,0.9828181266784668,right_knee,64.0256576538086,699.3021850585938,0.9442571997642517,right_ankle,71.67169189453125,857.7009887695312,0.8197536468505859,left_hip,162.81524658203125,494.9960632324219,0.9954773783683777,left_knee,179.94171142578125,667.0792846679688,0.9844581484794617,left_ankle,284.6292724609375,821.0845947265625,0.9116261601448059
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_49,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_49.csv,0,Not_Fall,1,15,nose,57.98258972167969,192.28536987304688,0.9418405294418335,neck,120.29750061035156,240.09274291992188,0.9564449191093445,right_shoulder,67.77243041992188,247.76202392578125,0.9183375835418701,right_elbow,67.61875915527344,371.4734802246094,0.7687952518463135,right_wrist,32.52623748779297,374.2677001953125,0.7808297872543335,left_shoulder,172.82257080078125,232.4234619140625,0.9945521950721741,left_elbow,222.98194885253906,363.9734802246094,0.9932077527046204,left_wrist,117.04512023925781,387.421875,0.9853084683418274,mid_hip,117.92040252685547,491.5205383300781,0.9850435853004456,right_hip,76.02783966064453,494.22802734375,0.9764087796211243,right_knee,58.41755676269531,702.831298828125,0.9342315196990967,right_ankle,71.12024688720703,861.5440063476562,0.7948052287101746,left_hip,159.81295776367188,488.81304931640625,0.9936783909797668,left_knee,167.07421875,667.168701171875,0.9814581274986267,left_ankle,275.06146240234375,821.5196533203125,0.900709331035614
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_49,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_49.csv,0,Not_Fall,1,15,nose,55.41840362548828,190.84616088867188,0.9421689510345459,neck,113.255126953125,239.37025451660156,0.9559551477432251,right_shoulder,58.249351501464844,245.86761474609375,0.9178077578544617,right_elbow,56.32160568237305,368.734375,0.7631464600563049,right_wrist,29.189186096191406,372.41839599609375,0.7733646035194397,left_shoulder,168.26089477539062,232.87289428710938,0.9941025376319885,left_elbow,218.00570678710938,363.4728698730469,0.9920952916145325,left_wrist,117.25792694091797,388.86181640625,0.9830211400985718,mid_hip,112.33987426757812,490.4373779296875,0.9832525253295898,right_hip,69.02723693847656,492.85693359375,0.9738174080848694,right_knee,55.677120208740234,698.9501342773438,0.9294940829277039,right_ankle,69.62234497070312,862.6170043945312,0.7828912138938904,left_hip,155.6525115966797,488.017822265625,0.9926875829696655,left_knee,165.44857788085938,667.3251953125,0.9792941212654114,left_ankle,263.8162536621094,825.8924560546875,0.891964316368103
