video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,1,15,nose,159.95748901367188,13.566169738769531,0.006233548279851675,neck,139.44876098632812,0.0,0.03530431166291237,right_shoulder,50.628944396972656,0.0,0.026349004358053207,right_elbow,46.783729553222656,15.630294799804688,0.09730507433414459,right_wrist,87.88481903076172,95.7491226196289,0.21014803647994995,left_shoulder,228.26858520507812,0.0,0.04425962269306183,left_elbow,264.0127868652344,23.903526306152344,0.18995007872581482,left_wrist,265.2530517578125,113.2408447265625,0.31625860929489136,mid_hip,147.2084503173828,119.09708404541016,0.9558916091918945,right_hip,84.96448516845703,122.70451354980469,0.9487323760986328,right_knee,110.17646789550781,359.07672119140625,0.9918632507324219,right_ankle,140.4808349609375,557.5372924804688,0.9869121313095093,left_hip,209.45242309570312,115.48965454101562,0.9630508422851562,left_knee,262.5443115234375,349.63189697265625,0.9932982325553894,left_ankle,294.4840087890625,541.2293701171875,0.9886093139648438
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,1,15,nose,152.9986572265625,10.491004943847656,0.006392435170710087,neck,134.50404357910156,0.0,0.03499387204647064,right_shoulder,43.693824768066406,0.0,0.026148172095417976,right_elbow,46.09437561035156,28.129737854003906,0.07906583696603775,right_wrist,90.38807678222656,112.12802124023438,0.16714337468147278,left_shoulder,225.31427001953125,0.0,0.04383957013487816,left_elbow,266.0164489746094,30.12110137939453,0.15306833386421204,left_wrist,263.2311706542969,120.04483795166016,0.2518267333507538,mid_hip,151.5167236328125,122.39286804199219,0.9555096626281738,right_hip,88.03507232666016,126.28852844238281,0.948400616645813,right_knee,109.9614028930664,359.52691650390625,0.9930418729782104,right_ankle,140.931396484375,553.3327026367188,0.9906479716300964,left_hip,214.99838256835938,118.49720764160156,0.9626187086105347,left_knee,264.09375,351.3827819824219,0.9941936135292053,left_ankle,293.7611083984375,540.2027587890625,0.9917569756507874
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,1,15,nose,158.07408142089844,23.30321502685547,0.016239436343312263,neck,137.3808135986328,2.8697891235351562,0.062264345586299896,right_shoulder,47.40031814575195,4.6827392578125,0.043997325003147125,right_elbow,46.08053970336914,41.28749084472656,0.07678785175085068,right_wrist,90.00176239013672,115.88224792480469,0.14802496135234833,left_shoulder,227.36129760742188,1.0568389892578125,0.08053136616945267,left_elbow,266.51788330078125,36.14501953125,0.19095416367053986,left_wrist,271.41290283203125,123.95973205566406,0.2861638367176056,mid_hip,144.2034149169922,134.86077880859375,0.9501152038574219,right_hip,80.82905578613281,138.22422790527344,0.9410958886146545,right_knee,110.08404541015625,366.8768005371094,0.9873944520950317,right_ankle,133.72027587890625,551.2102661132812,0.9808275699615479,left_hip,207.5777587890625,131.49732971191406,0.9591345191001892,left_knee,257.201416015625,356.994140625,0.9907088279724121,left_ankle,290.9498596191406,540.3365478515625,0.9854832887649536
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,1,15,nose,152.21304321289062,13.085678100585938,0.008388909511268139,neck,129.58670043945312,0.0,0.04758823662996292,right_shoulder,42.847984313964844,0.0,0.03658377751708031,right_elbow,55.71689987182617,28.70532989501953,0.10810011625289917,right_wrist,108.0059814453125,106.9618148803711,0.21813154220581055,left_shoulder,216.32540893554688,0.0,0.05859269201755524,left_elbow,260.5289001464844,33.50065612792969,0.1852778047323227,left_wrist,262.2041015625,125.09204864501953,0.2978054881095886,mid_hip,150.79171752929688,127.3814697265625,0.9660232067108154,right_hip,89.71066284179688,131.68429565429688,0.9609165191650391,right_knee,111.2790298461914,361.8955993652344,0.9944637417793274,right_ankle,142.0095977783203,556.824951171875,0.9918068647384644,left_hip,211.87277221679688,123.07864379882812,0.9711299538612366,left_knee,263.9935607910156,352.680419921875,0.9952602982521057,left_ankle,295.02484130859375,542.5673828125,0.9927133917808533
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,1,15,nose,157.75509643554688,24.16875457763672,0.01989877037703991,neck,135.1896209716797,7.3178558349609375,0.0685429647564888,right_shoulder,48.936492919921875,10.100440979003906,0.04925950616598129,right_elbow,60.55562210083008,47.62532043457031,0.076641745865345,right_wrist,119.41818237304688,118.20156860351562,0.14845117926597595,left_shoulder,221.4427490234375,4.535270690917969,0.08782642334699631,left_elbow,258.52557373046875,37.661041259765625,0.17771433293819427,left_wrist,265.6397705078125,124.57504272460938,0.27086591720581055,mid_hip,144.5240936279297,136.55592346191406,0.951490044593811,right_hip,82.95587158203125,140.41661071777344,0.9431290030479431,right_knee,111.04684448242188,367.4339599609375,0.9886093139648438,right_ankle,133.739013671875,550.5198974609375,0.9832960963249207,left_hip,206.09231567382812,132.69525146484375,0.959851086139679,left_knee,258.12255859375,356.71295166015625,0.9912588000297546,left_ankle,292.2679443359375,539.3475952148438,0.9869663715362549
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,1,15,nose,154.81442260742188,60.55953598022461,0.00039235400618053973,neck,147.708740234375,24.955970764160156,0.021937593817710876,right_shoulder,45.673095703125,27.079330444335938,0.012314274907112122,right_elbow,42.284603118896484,36.24510955810547,0.12730064988136292,right_wrist,29.092941284179688,95.54127502441406,0.22570888698101044,left_shoulder,249.74436950683594,22.832611083984375,0.03156091272830963,left_elbow,254.73117065429688,17.733192443847656,0.35387545824050903,left_wrist,284.2482604980469,125.18021392822266,0.4480327069759369,mid_hip,147.41067504882812,122.88272857666016,0.8822205066680908,right_hip,74.01776885986328,126.60823059082031,0.8537324070930481,right_knee,104.12388610839844,362.80853271484375,0.9189288020133972,right_ankle,140.6631622314453,557.0081787109375,0.9185420274734497,left_hip,220.8035888671875,119.15723419189453,0.9107086062431335,left_knee,263.478271484375,355.91986083984375,0.9500705599784851,left_ankle,279.6080017089844,540.501708984375,0.9391503930091858
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,1,15,nose,149.2250518798828,66.31245422363281,0.00021643919171765447,neck,143.05052185058594,24.354572296142578,0.017579760402441025,right_shoulder,38.310890197753906,26.853309631347656,0.011205379851162434,right_elbow,30.193016052246094,35.421775817871094,0.14991378784179688,right_wrist,23.042346954345703,96.40740966796875,0.26130029559135437,left_shoulder,247.7901611328125,21.8558349609375,0.02395414002239704,left_elbow,257.8597106933594,18.26927947998047,0.3354972302913666,left_wrist,280.84930419921875,124.06343078613281,0.4442090094089508,mid_hip,145.22158813476562,121.39901733398438,0.9048189520835876,right_hip,70.65406799316406,125.43008422851562,0.8853855133056641,right_knee,105.54320526123047,362.32525634765625,0.9367212653160095,right_ankle,140.76185607910156,558.4011840820312,0.9360896348953247,left_hip,219.78912353515625,117.36795043945312,0.9242523908615112,left_knee,262.0544128417969,353.66424560546875,0.9574452638626099,left_ankle,279.5823974609375,538.6900024414062,0.9496204257011414
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,1,15,nose,153.8441162109375,43.67058563232422,0.0008175097173079848,neck,138.3697509765625,17.31475067138672,0.0363578200340271,right_shoulder,35.97827911376953,21.195648193359375,0.03148946166038513,right_elbow,26.621658325195312,36.95494079589844,0.2564198076725006,right_wrist,16.711875915527344,79.09984588623047,0.36347445845603943,left_shoulder,240.76121520996094,13.433853149414062,0.041226182132959366,left_elbow,258.2100524902344,20.343727111816406,0.30537861585617065,left_wrist,280.64044189453125,122.43257904052734,0.4073663651943207,mid_hip,150.71649169921875,126.5232162475586,0.8991124629974365,right_hip,77.50696563720703,131.32723999023438,0.8917946219444275,right_knee,105.8071517944336,363.40057373046875,0.9363862872123718,right_ankle,143.3885498046875,555.7411499023438,0.9240749478340149,left_hip,223.926025390625,121.71920013427734,0.9064303636550903,left_knee,265.49957275390625,354.2879333496094,0.9465129375457764,left_ankle,277.9748229980469,542.2875366210938,0.9335201978683472
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,1,15,nose,153.75350952148438,53.40827178955078,0.00024292530724778771,neck,145.5498504638672,22.338134765625,0.01934972032904625,right_shoulder,42.39675521850586,25.01824951171875,0.018818439915776253,right_elbow,26.363811492919922,31.38933563232422,0.2349013388156891,right_wrist,25.472688674926758,72.17987823486328,0.3416031002998352,left_shoulder,248.7029571533203,19.65802001953125,0.019880998879671097,left_elbow,260.2828369140625,16.237289428710938,0.24856583774089813,left_wrist,279.217041015625,95.0603256225586,0.35516589879989624,mid_hip,150.54649353027344,127.63982391357422,0.9094622135162354,right_hip,77.45205688476562,131.78150939941406,0.9059454202651978,right_knee,107.07838439941406,363.87249755859375,0.9446942210197449,right_ankle,140.06280517578125,557.3721923828125,0.9394510984420776,left_hip,223.64093017578125,123.49813842773438,0.9129790663719177,left_knee,261.7221984863281,352.7100830078125,0.9478720426559448,left_ankle,279.8603820800781,537.53125,0.9414342045783997
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,1,15,nose,157.16302490234375,52.33751678466797,0.0004274510720279068,neck,152.88632202148438,22.78652572631836,0.023022666573524475,right_shoulder,49.59403991699219,24.912757873535156,0.023943787440657616,right_elbow,28.22750473022461,28.638633728027344,0.23628731071949005,right_wrist,13.313638687133789,47.39959716796875,0.32672998309135437,left_shoulder,256.1785888671875,20.660293579101562,0.022101547569036484,left_elbow,266.75067138671875,16.54863739013672,0.22157500684261322,left_wrist,287.8568420410156,86.96392822265625,0.31702154874801636,mid_hip,155.47933959960938,124.24163818359375,0.8903400897979736,right_hip,82.46878051757812,127.88225555419922,0.8894016742706299,right_knee,106.17060852050781,362.8254089355469,0.9371423721313477,right_ankle,141.804443359375,560.5087890625,0.9291901588439941,left_hip,228.48989868164062,120.60102081298828,0.8912785053253174,left_knee,261.3714294433594,354.56085205078125,0.9371955990791321,left_ankle,281.1414794921875,540.8491821289062,0.928643524646759
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_39,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_39.csv,0,Not_Fall,1,15,nose,152.95187377929688,60.22716522216797,0.0002405297855148092,neck,155.47744750976562,24.37433624267578,0.018147045746445656,right_shoulder,49.50727844238281,26.1705322265625,0.018102917820215225,right_elbow,28.056896209716797,28.76648712158203,0.22699928283691406,right_wrist,11.653724670410156,26.79737091064453,0.3204583525657654,left_shoulder,261.4476013183594,22.578140258789062,0.018191173672676086,left_elbow,275.955810546875,14.219398498535156,0.23279999196529388,left_wrist,289.3632507324219,34.391075134277344,0.331136554479599,mid_hip,153.89207458496094,120.61743927001953,0.9045218229293823,right_hip,79.18187713623047,123.53384399414062,0.9019172787666321,right_knee,107.1768798828125,361.29962158203125,0.9486405253410339,right_ankle,141.5767059326172,560.823974609375,0.943709135055542,left_hip,228.60226440429688,117.70104217529297,0.9071264266967773,left_knee,261.0680236816406,354.9100341796875,0.9503438472747803,left_ankle,280.79083251953125,541.9520263671875,0.944283127784729
