video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,1,15,nose,590.840087890625,255.2065887451172,0.9955013394355774,neck,694.3009033203125,395.1286926269531,0.9973999857902527,right_shoulder,490.2823791503906,395.62939453125,0.9965769648551941,right_elbow,464.69970703125,676.7064208984375,0.9621851444244385,right_wrist,405.8017578125,913.8810424804688,0.9048854112625122,left_shoulder,898.3194580078125,394.62799072265625,0.9982230067253113,left_elbow,925.927734375,754.339599609375,0.9847533702850342,left_wrist,683.409912109375,955.6103515625,0.9609127640724182,mid_hip,736.2619018554688,916.5654296875,0.9616066217422485,right_hip,608.5178833007812,909.2902221679688,0.9575338959693909,right_knee,590.1058349609375,1080.0,0.17123018205165863,right_ankle,759.1629638671875,1024.9814453125,0.012887079268693924,left_hip,864.005859375,923.8406982421875,0.965679407119751,left_knee,816.9556274414062,1080.0,0.20558474957942963,left_ankle,656.3321533203125,1008.7935791015625,0.013379662297666073
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,1,15,nose,593.607177734375,255.085693359375,0.9952161312103271,neck,693.6583862304688,392.22802734375,0.9971258640289307,right_shoulder,489.9256591796875,390.8286437988281,0.9961239695549011,right_elbow,463.139404296875,673.6571655273438,0.9592481851577759,right_wrist,410.4540710449219,913.5703125,0.9011752605438232,left_shoulder,897.39111328125,393.62744140625,0.9981277585029602,left_elbow,920.7039184570312,758.32373046875,0.984682559967041,left_wrist,679.5234985351562,969.6910400390625,0.9600556492805481,mid_hip,724.2453002929688,920.0578002929688,0.96062833070755,right_hip,596.5121459960938,911.1780395507812,0.9557889699935913,right_knee,577.5284423828125,1080.0,0.16456757485866547,right_ankle,738.7359008789062,1031.316650390625,0.01226990669965744,left_hip,851.9783935546875,928.9376220703125,0.9654676914215088,left_knee,811.199951171875,1080.0,0.2030544877052307,left_ankle,648.41357421875,1032.14794921875,0.012977341189980507
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,1,15,nose,596.8508911132812,257.753662109375,0.994708776473999,neck,693.3296508789062,391.6557922363281,0.9969771504402161,right_shoulder,490.55072021484375,388.42547607421875,0.9958725571632385,right_elbow,464.4482116699219,663.8982543945312,0.9588506817817688,right_wrist,419.43280029296875,910.368896484375,0.901965856552124,left_shoulder,896.108642578125,394.8860778808594,0.9980816841125488,left_elbow,919.5309448242188,754.7664184570312,0.9849830269813538,left_wrist,690.6886596679688,978.7657470703125,0.9603209495544434,mid_hip,713.71240234375,918.9212646484375,0.9607056379318237,right_hip,587.0426635742188,909.0052490234375,0.9554821848869324,right_knee,571.3731079101562,1080.0,0.16697193682193756,right_ankle,733.7362670898438,1013.858642578125,0.013245786540210247,left_hip,840.3822021484375,928.8372802734375,0.9659290313720703,left_knee,805.3912353515625,1080.0,0.20837576687335968,left_ankle,639.5911254882812,1024.714111328125,0.014180283062160015
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,1,15,nose,597.9865112304688,258.59576416015625,0.9941135048866272,neck,692.6903076171875,390.6129150390625,0.9970671534538269,right_shoulder,491.48675537109375,386.98016357421875,0.9960212111473083,right_elbow,468.9013366699219,666.4290771484375,0.957381546497345,right_wrist,429.0892639160156,911.6453857421875,0.890763521194458,left_shoulder,893.893798828125,394.24566650390625,0.9981131553649902,left_elbow,919.7830810546875,753.1517333984375,0.9840940833091736,left_wrist,712.3648681640625,987.28662109375,0.9538028240203857,mid_hip,712.5908813476562,915.363525390625,0.9603231549263,right_hip,588.6550903320312,905.7149047851562,0.9550867080688477,right_knee,589.3047485351562,1080.0,0.18040001392364502,right_ankle,767.306640625,1001.4739379882812,0.015699096024036407,left_hip,836.5266723632812,925.01220703125,0.9655596017837524,left_knee,796.35791015625,1080.0,0.22184693813323975,left_ankle,627.0628051757812,1009.5269165039062,0.01662345789372921
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,1,15,nose,599.9219360351562,260.0491027832031,0.9939637780189514,neck,690.5337524414062,388.5296325683594,0.9967254400253296,right_shoulder,487.6800842285156,381.903076171875,0.9957675933837891,right_elbow,473.6882629394531,660.855712890625,0.9540174603462219,right_wrist,440.3895263671875,916.232177734375,0.877354085445404,left_shoulder,893.387451171875,395.15618896484375,0.9976832866668701,left_elbow,921.298583984375,756.7531127929688,0.9777538776397705,left_wrist,743.4677734375,1003.138427734375,0.9326738715171814,mid_hip,711.580810546875,915.0322875976562,0.9509239196777344,right_hip,587.0423583984375,905.8580322265625,0.9466780424118042,right_knee,612.2454833984375,1080.0,0.17090947926044464,right_ankle,792.4447021484375,1013.8377685546875,0.015345579944550991,left_hip,836.1192626953125,924.20654296875,0.9551697373390198,left_knee,820.0623779296875,1080.0,0.18991580605506897,left_ankle,634.8975830078125,1006.5142822265625,0.015143864788115025
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,1,15,nose,602.2611083984375,264.47857666015625,0.994216799736023,neck,687.41357421875,387.8208312988281,0.9964972734451294,right_shoulder,481.14794921875,377.6722412109375,0.9951647520065308,right_elbow,477.28961181640625,658.4962158203125,0.9461933970451355,right_wrist,449.378662109375,914.8392333984375,0.8600488901138306,left_shoulder,893.67919921875,397.9693908691406,0.9978298544883728,left_elbow,921.3177490234375,760.5325927734375,0.9786717891693115,left_wrist,776.7813720703125,1016.945068359375,0.9290405511856079,mid_hip,702.3670043945312,935.9346313476562,0.9428912997245789,right_hip,574.2184448242188,925.9283447265625,0.9354953169822693,right_knee,605.3626098632812,1080.0,0.13781148195266724,right_ankle,784.6900634765625,1031.7139892578125,0.01211701799184084,left_hip,830.515625,945.94091796875,0.9502872824668884,left_knee,840.5718383789062,1080.0,0.16179342567920685,left_ankle,630.5862426757812,1022.965576171875,0.012424481101334095
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,1,15,nose,601.3048095703125,266.74151611328125,0.9944777488708496,neck,685.1734008789062,384.38323974609375,0.9959486722946167,right_shoulder,475.4131164550781,369.98394775390625,0.9943791031837463,right_elbow,480.06439208984375,658.3226928710938,0.9393454790115356,right_wrist,461.753662109375,921.6549682617188,0.8454222083091736,left_shoulder,894.9336547851562,398.7825622558594,0.9975181818008423,left_elbow,921.21826171875,768.8704833984375,0.9743555784225464,left_wrist,804.7188720703125,1029.1033935546875,0.9138725399971008,mid_hip,689.8829345703125,950.151611328125,0.9302589893341064,right_hip,557.9700927734375,938.6217041015625,0.9217720627784729,right_knee,588.9443969726562,1080.0,0.11821996420621872,right_ankle,758.11962890625,1060.6265869140625,0.010141290724277496,left_hip,821.7957763671875,961.6815185546875,0.93874591588974,left_knee,850.0523681640625,1080.0,0.13433478772640228,left_ankle,620.3784790039062,1046.1326904296875,0.010208192281425
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,1,15,nose,601.6298828125,273.0753173828125,0.9944783449172974,neck,683.8660278320312,385.3856506347656,0.996220588684082,right_shoulder,474.180908203125,368.6161193847656,0.9948257207870483,right_elbow,481.80401611328125,660.078125,0.9437318444252014,right_wrist,477.1888732910156,915.5421752929688,0.8524373173713684,left_shoulder,893.5512084960938,402.1551818847656,0.9976154565811157,left_elbow,925.3082885742188,770.3516235351562,0.9742470383644104,left_wrist,840.1587524414062,1026.5894775390625,0.9110718965530396,mid_hip,680.2962036132812,939.1672973632812,0.9371691942214966,right_hip,549.604248046875,926.4702758789062,0.9300752282142639,right_knee,584.8873291015625,1080.0,0.13179461658000946,right_ankle,754.5634765625,1050.0079345703125,0.011092541739344597,left_hip,810.9882202148438,951.8642578125,0.944263219833374,left_knee,833.8987426757812,1080.0,0.1452597677707672,left_ankle,606.2846069335938,1040.465087890625,0.010928258299827576
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,1,15,nose,603.7228393554688,277.6993103027344,0.9945322275161743,neck,682.7195434570312,387.025634765625,0.9962424635887146,right_shoulder,472.80194091796875,366.6402282714844,0.9947807192802429,right_elbow,484.3810729980469,658.093994140625,0.9441201686859131,right_wrist,488.80963134765625,914.997802734375,0.8527057766914368,left_shoulder,892.6371459960938,407.41107177734375,0.9977042078971863,left_elbow,923.2977905273438,776.4566650390625,0.9746350646018982,left_wrist,878.456787109375,1029.6295166015625,0.9082207083702087,mid_hip,674.7330322265625,941.2775268554688,0.9376557469367981,right_hip,543.641357421875,927.3878173828125,0.9303491115570068,right_knee,571.7761840820312,1080.0,0.13065364956855774,right_ankle,733.137939453125,1051.2154541015625,0.01079849898815155,left_hip,805.8246459960938,955.1672973632812,0.9449623823165894,left_knee,826.046142578125,1080.0,0.14351803064346313,left_ankle,586.9435424804688,1039.703125,0.010700741782784462
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_313,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_313.csv,0,Not_Fall,1,15,nose,607.9603881835938,283.417724609375,0.9946980476379395,neck,681.7528686523438,390.20794677734375,0.9962012767791748,right_shoulder,474.298583984375,370.064208984375,0.9947521686553955,right_elbow,486.07659912109375,650.8023681640625,0.9453826546669006,right_wrist,495.58746337890625,900.8577880859375,0.8577454090118408,left_shoulder,889.2072143554688,410.3516845703125,0.9976504445075989,left_elbow,926.215576171875,766.4547729492188,0.9747870564460754,left_wrist,906.8464965820312,1027.23486328125,0.9069445133209229,mid_hip,678.6074829101562,945.5321044921875,0.9411659836769104,right_hip,548.46630859375,932.8082885742188,0.934282124042511,right_knee,577.029052734375,1080.0,0.1330200433731079,right_ankle,740.6912841796875,1057.08447265625,0.010709533467888832,left_hip,808.7486572265625,958.2559204101562,0.9480499029159546,left_knee,835.3721923828125,1080.0,0.14453735947608948,left_ankle,611.1377563476562,1043.27099609375,0.010565952397882938
