video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,1,15,nose,1209.080810546875,743.7852783203125,0.909860372543335,neck,1399.992431640625,947.0082397460938,0.9855245351791382,right_shoulder,1319.8984375,943.892578125,0.9737498760223389,right_elbow,1271.2186279296875,1264.4854736328125,0.8711923956871033,right_wrist,1104.291015625,1431.6571044921875,0.8368140459060669,left_shoulder,1480.0865478515625,950.1239013671875,0.9972991347312927,left_elbow,1416.7491455078125,1309.3306884765625,0.9959923624992371,left_wrist,1175.509765625,1496.3887939453125,0.9904056191444397,mid_hip,1393.5452880859375,1419.63671875,0.9942291975021362,right_hip,1341.482177734375,1399.0255126953125,0.9910728335380554,right_knee,975.0899047851562,1542.2080078125,0.9668721556663513,right_ankle,1152.1884765625,1876.791015625,0.8901877999305725,left_hip,1445.6083984375,1440.248046875,0.997385561466217,left_knee,1080.7640380859375,1609.872802734375,0.9911013841629028,left_ankle,1166.8486328125,1971.4493408203125,0.9440453052520752
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,1,15,nose,1209.174560546875,743.3037719726562,0.9118916392326355,neck,1396.9150390625,947.389892578125,0.9856892824172974,right_shoulder,1317.619384765625,943.0559692382812,0.9740433096885681,right_elbow,1271.951416015625,1265.517333984375,0.8720609545707703,right_wrist,1105.35546875,1433.21435546875,0.8378478288650513,left_shoulder,1476.2105712890625,951.7238159179688,0.9973352551460266,left_elbow,1417.3115234375,1313.10302734375,0.9960122108459473,left_wrist,1173.88037109375,1497.007568359375,0.990448534488678,mid_hip,1382.4874267578125,1419.50537109375,0.9942249655723572,right_hip,1331.113525390625,1398.171630859375,0.9910656809806824,right_knee,969.197021484375,1544.391357421875,0.9664050936698914,right_ankle,1142.01318359375,1873.5662841796875,0.8884445428848267,left_hip,1433.861328125,1440.839111328125,0.997384250164032,left_knee,1074.5797119140625,1615.1455078125,0.9909539818763733,left_ankle,1164.574951171875,1972.969970703125,0.9430093765258789
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,1,15,nose,1209.461181640625,744.0475463867188,0.9099647998809814,neck,1396.387451171875,948.0565795898438,0.9853619337081909,right_shoulder,1316.4443359375,943.89453125,0.9734491109848022,right_elbow,1272.1102294921875,1266.659423828125,0.8696366548538208,right_wrist,1105.579833984375,1432.8193359375,0.8351370096206665,left_shoulder,1476.3306884765625,952.2186279296875,0.9972748160362244,left_elbow,1417.276123046875,1313.13525390625,0.9959419369697571,left_wrist,1174.29443359375,1496.582275390625,0.990291178226471,mid_hip,1382.033935546875,1417.5302734375,0.9940525889396667,right_hip,1330.23486328125,1396.26904296875,0.9907954335212708,right_knee,965.9053955078125,1547.1917724609375,0.9648281931877136,right_ankle,1143.095947265625,1871.073486328125,0.8833518624305725,left_hip,1433.8328857421875,1438.7916259765625,0.9973098039627075,left_knee,1074.10302734375,1617.8441162109375,0.9905425906181335,left_ankle,1164.719970703125,1972.316162109375,0.9402838349342346
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,1,15,nose,1208.0244140625,744.3297119140625,0.906439483165741,neck,1396.7220458984375,949.4605102539062,0.9856541156768799,right_shoulder,1315.94287109375,946.6250610351562,0.9738863706588745,right_elbow,1271.598388671875,1267.3572998046875,0.8731967210769653,right_wrist,1105.4656982421875,1434.13818359375,0.8391101956367493,left_shoulder,1477.5010986328125,952.2958984375,0.9974218606948853,left_elbow,1419.325927734375,1309.9364013671875,0.9962718486785889,left_wrist,1177.3892822265625,1496.584228515625,0.9909569621086121,mid_hip,1381.738037109375,1419.2138671875,0.9944854974746704,right_hip,1329.4229736328125,1398.418701171875,0.9914221167564392,right_knee,966.452392578125,1553.21728515625,0.9655417203903198,right_ankle,1145.0001220703125,1867.28662109375,0.883881688117981,left_hip,1434.052978515625,1440.009033203125,0.9975488781929016,left_knee,1076.741943359375,1622.4525146484375,0.9909330606460571,left_ankle,1164.446533203125,1971.963134765625,0.9412167072296143
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,1,15,nose,1204.9573974609375,744.8623046875,0.8969475626945496,neck,1397.284912109375,948.7907104492188,0.9853212237358093,right_shoulder,1315.7335205078125,947.2373046875,0.9731513857841492,right_elbow,1271.27734375,1269.3721923828125,0.872387170791626,right_wrist,1104.5367431640625,1434.690673828125,0.8376215100288391,left_shoulder,1478.8363037109375,950.3441162109375,0.9974911212921143,left_elbow,1420.925048828125,1306.13916015625,0.9965412020683289,left_wrist,1178.66845703125,1496.75146484375,0.9914406538009644,mid_hip,1380.6346435546875,1420.0224609375,0.9947222471237183,right_hip,1327.7794189453125,1399.3343505859375,0.9917282462120056,right_knee,965.1783447265625,1554.932373046875,0.9647157788276672,right_ankle,1151.466796875,1859.68798828125,0.8808127641677856,left_hip,1433.489990234375,1440.7105712890625,0.9977163076400757,left_knee,1080.8079833984375,1627.32568359375,0.991006076335907,left_ankle,1165.520263671875,1970.8970947265625,0.9404158592224121
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,1,15,nose,1204.498046875,745.790283203125,0.8964477181434631,neck,1395.7275390625,949.9762573242188,0.9851146340370178,right_shoulder,1315.1055908203125,948.4220581054688,0.972780704498291,right_elbow,1269.203369140625,1268.5133056640625,0.8723555207252502,right_wrist,1104.73388671875,1433.71044921875,0.8384864926338196,left_shoulder,1476.349609375,951.5304565429688,0.9974486231803894,left_elbow,1419.411865234375,1307.8182373046875,0.9965037107467651,left_wrist,1177.445556640625,1498.6767578125,0.9914177656173706,mid_hip,1374.3870849609375,1424.11083984375,0.9946972727775574,right_hip,1322.240234375,1403.777099609375,0.9916947484016418,right_knee,962.6471557617188,1557.2471923828125,0.9652329683303833,right_ankle,1144.549560546875,1865.155029296875,0.8833971619606018,left_hip,1426.533935546875,1444.444580078125,0.9976997971534729,left_knee,1079.05615234375,1624.4110107421875,0.9910933375358582,left_ankle,1165.7750244140625,1968.587646484375,0.9418707489967346
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,1,15,nose,1204.364013671875,745.0709228515625,0.8989514112472534,neck,1394.4696044921875,950.1341552734375,0.9850344657897949,right_shoulder,1314.5535888671875,947.8335571289062,0.9726454615592957,right_elbow,1270.52978515625,1269.7781982421875,0.8703002333641052,right_wrist,1104.8076171875,1433.7113037109375,0.8365443348884583,left_shoulder,1474.3857421875,952.434814453125,0.997423529624939,left_elbow,1421.83154296875,1310.9375,0.9964053630828857,left_wrist,1176.535888671875,1498.66357421875,0.9912180304527283,mid_hip,1374.635498046875,1421.9835205078125,0.9945595860481262,right_hip,1323.21826171875,1401.319091796875,0.9914883375167847,right_knee,965.9791259765625,1553.7484130859375,0.9655071496963501,right_ankle,1144.2724609375,1867.2161865234375,0.8848835229873657,left_hip,1426.052734375,1442.64794921875,0.9976308345794678,left_knee,1077.2191162109375,1623.0684814453125,0.9911193251609802,left_ankle,1166.27685546875,1971.936767578125,0.9424542188644409
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,1,15,nose,1203.3079833984375,744.7911376953125,0.8977439999580383,neck,1393.7161865234375,949.2864379882812,0.9847756624221802,right_shoulder,1313.670166015625,947.4100341796875,0.9721587300300598,right_elbow,1270.3734130859375,1268.8895263671875,0.8681122064590454,right_wrist,1105.3017578125,1433.685546875,0.8334050178527832,left_shoulder,1473.7620849609375,951.162841796875,0.9973925352096558,left_elbow,1420.1103515625,1309.4111328125,0.9963604807853699,left_wrist,1176.2889404296875,1498.565673828125,0.9910628795623779,mid_hip,1374.8167724609375,1424.9132080078125,0.9944707751274109,right_hip,1323.1585693359375,1404.359619140625,0.9913439750671387,right_knee,964.7545166015625,1553.29541015625,0.9653505086898804,right_ankle,1145.6744384765625,1870.4189453125,0.8852419257164001,left_hip,1426.474853515625,1445.4666748046875,0.9975975155830383,left_knee,1075.08154296875,1622.2371826171875,0.9911098480224609,left_ankle,1163.1015625,1975.446533203125,0.9427854418754578
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,1,15,nose,1202.0712890625,745.0731201171875,0.8995930552482605,neck,1391.84716796875,945.7959594726562,0.9850664734840393,right_shoulder,1312.494873046875,943.84375,0.9726751446723938,right_elbow,1272.636962890625,1267.07177734375,0.8699511885643005,right_wrist,1104.2823486328125,1433.931396484375,0.8344306349754333,left_shoulder,1471.199462890625,947.7481689453125,0.9974578022956848,left_elbow,1415.769775390625,1308.743408203125,0.9964568018913269,left_wrist,1173.058349609375,1498.7138671875,0.991181492805481,mid_hip,1374.802490234375,1424.2930908203125,0.9945815205574036,right_hip,1322.9046630859375,1403.7283935546875,0.9915115237236023,right_knee,964.42919921875,1553.464599609375,0.9655049443244934,right_ankle,1146.6251220703125,1868.9842529296875,0.8853653073310852,left_hip,1426.7001953125,1444.857666015625,0.9976515173912048,left_knee,1076.516357421875,1622.9827880859375,0.9911795258522034,left_ankle,1165.2406005859375,1974.293701171875,0.9429407119750977
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_87,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_87.csv,0,Not_Fall,1,15,nose,1199.92333984375,745.63916015625,0.8978444933891296,neck,1391.5621337890625,947.2520751953125,0.9847216606140137,right_shoulder,1311.875,945.9344482421875,0.9720207452774048,right_elbow,1272.4552001953125,1269.9501953125,0.8669794797897339,right_wrist,1104.40966796875,1432.80859375,0.8315110802650452,left_shoulder,1471.249267578125,948.5697021484375,0.9974225759506226,left_elbow,1419.5789794921875,1308.4736328125,0.996411144733429,left_wrist,1172.690673828125,1497.0439453125,0.9910983443260193,mid_hip,1375.2191162109375,1424.9796142578125,0.9945350885391235,right_hip,1323.465576171875,1404.6468505859375,0.9914286732673645,right_knee,969.5594482421875,1549.4326171875,0.9663474559783936,right_ankle,1151.2509765625,1872.3515625,0.8893222808837891,left_hip,1426.97265625,1445.3123779296875,0.9976414442062378,left_knee,1078.7703857421875,1619.518310546875,0.99142986536026,left_ankle,1167.829345703125,1976.33837890625,0.945113480091095
