video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,1,15,nose,1040.10205078125,440.081298828125,0.8241285681724548,neck,1046.0738525390625,471.7705078125,0.9649187326431274,right_shoulder,971.9804077148438,477.7099914550781,0.9644265174865723,right_elbow,935.436279296875,537.9727172851562,0.9397103190422058,right_wrist,996.157958984375,483.5545654296875,0.9420024156570435,left_shoulder,1120.167236328125,465.83099365234375,0.9654110074043274,left_elbow,1175.8323974609375,508.5850830078125,0.9377318620681763,left_wrist,1105.9613037109375,467.96044921875,0.9373417496681213,mid_hip,1069.9322509765625,541.0095825195312,0.994881272315979,right_hip,1015.3212890625,543.8372192382812,0.9951748251914978,right_knee,1009.1314697265625,605.6915283203125,0.9956745505332947,right_ankle,1021.3072509765625,738.12841796875,0.9838898181915283,left_hip,1124.543212890625,538.1819458007812,0.994587779045105,left_knee,1192.550048828125,610.222900390625,0.9947670698165894,left_ankle,1255.9415283203125,757.2042236328125,0.9822486639022827
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,1,15,nose,1040.084716796875,440.082275390625,0.8241379261016846,neck,1046.1102294921875,471.7779846191406,0.9648613929748535,right_shoulder,971.9814453125,477.71978759765625,0.9643515944480896,right_elbow,935.4058227539062,538.003173828125,0.9394646883010864,right_wrist,996.1353759765625,483.547119140625,0.9417853951454163,left_shoulder,1120.239013671875,465.836181640625,0.9653711318969727,left_elbow,1175.851318359375,508.56915283203125,0.9375629425048828,left_wrist,1105.960205078125,467.955322265625,0.9371726512908936,mid_hip,1069.9759521484375,540.9629516601562,0.9948811531066895,right_hip,1015.3427124023438,543.7864990234375,0.9951732754707336,right_knee,1009.1845703125,605.6102905273438,0.9956873059272766,right_ankle,1021.3560791015625,738.0703125,0.9839760065078735,left_hip,1124.609130859375,538.139404296875,0.9945889711380005,left_knee,1192.615966796875,610.20166015625,0.9947847723960876,left_ankle,1255.9481201171875,757.2576904296875,0.9823447465896606
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,1,15,nose,1040.1136474609375,440.4832763671875,0.8224714398384094,neck,1045.9617919921875,471.7305908203125,0.9647758603096008,right_shoulder,971.897705078125,477.6222839355469,0.9641702175140381,right_elbow,935.461669921875,538.0728149414062,0.9392421245574951,right_wrist,996.0692138671875,483.5142517089844,0.941493570804596,left_shoulder,1120.0257568359375,465.83892822265625,0.9653815031051636,left_elbow,1175.845947265625,508.73199462890625,0.9377439022064209,left_wrist,1105.9364013671875,468.0006408691406,0.9371474981307983,mid_hip,1069.97021484375,541.1173095703125,0.9949113130569458,right_hip,1015.3818359375,543.9273681640625,0.9951937794685364,right_knee,1009.2830810546875,605.729248046875,0.9957060217857361,right_ankle,1021.3057250976562,737.9994506835938,0.9840668439865112,left_hip,1124.55859375,538.3073120117188,0.9946288466453552,left_knee,1192.625,610.3576049804688,0.9948263764381409,left_ankle,1255.927490234375,757.2218627929688,0.9825018644332886
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,1,15,nose,1040.217041015625,440.4873046875,0.8217355012893677,neck,1045.9715576171875,471.68939208984375,0.9646891951560974,right_shoulder,971.9020385742188,477.5955505371094,0.9641129374504089,right_elbow,935.4171752929688,538.097900390625,0.9393383264541626,right_wrist,996.081298828125,483.5254211425781,0.9415944218635559,left_shoulder,1120.041015625,465.7832336425781,0.9652655124664307,left_elbow,1175.850341796875,508.7420654296875,0.9376950860023499,left_wrist,1105.9403076171875,468.00201416015625,0.9371444582939148,mid_hip,1069.9727783203125,541.1226196289062,0.9949115514755249,right_hip,1015.38427734375,543.9439086914062,0.9951961636543274,right_knee,1009.2646484375,605.7816772460938,0.9957084655761719,right_ankle,1021.3189697265625,738.1224975585938,0.9840596914291382,left_hip,1124.561279296875,538.30126953125,0.9946269392967224,left_knee,1192.609130859375,610.3615112304688,0.9948257803916931,left_ankle,1255.90625,757.2786254882812,0.9824877381324768
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,1,15,nose,1040.2421875,440.7657165527344,0.821485698223114,neck,1045.936279296875,471.7132263183594,0.9648027420043945,right_shoulder,971.9058837890625,477.61749267578125,0.9640687704086304,right_elbow,935.4402465820312,538.1815185546875,0.9391502141952515,right_wrist,996.08837890625,483.5644226074219,0.9413927793502808,left_shoulder,1119.966552734375,465.8089599609375,0.9655367136001587,left_elbow,1175.959228515625,508.7564697265625,0.938334047794342,left_wrist,1105.982177734375,467.9698486328125,0.9375582933425903,mid_hip,1070.1337890625,541.3201293945312,0.994931697845459,right_hip,1015.57568359375,544.14501953125,0.9952021837234497,right_knee,1009.2782592773438,606.0570068359375,0.9956895709037781,right_ankle,1021.3383178710938,738.233642578125,0.9839605689048767,left_hip,1124.69189453125,538.4953002929688,0.9946611523628235,left_knee,1192.584716796875,610.6224365234375,0.9948371648788452,left_ankle,1255.947509765625,757.3853759765625,0.9824724197387695
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,1,15,nose,1039.808837890625,439.5731201171875,0.8246772289276123,neck,1046.71728515625,473.1969299316406,0.9614023566246033,right_shoulder,972.8318481445312,479.15594482421875,0.9586361646652222,right_elbow,937.2103271484375,541.4573974609375,0.9231638312339783,right_wrist,994.047119140625,485.53619384765625,0.9275694489479065,left_shoulder,1120.602783203125,467.2379150390625,0.9641684889793396,left_elbow,1176.80810546875,512.3101806640625,0.9316785335540771,left_wrist,1106.537353515625,471.2976379394531,0.9300593733787537,mid_hip,1068.2069091796875,542.2110595703125,0.994100034236908,right_hip,1013.79248046875,544.76904296875,0.9942345023155212,right_knee,1013.291259765625,605.7513427734375,0.9950449466705322,right_ankle,1019.6309814453125,732.4705810546875,0.9832186102867126,left_hip,1122.621337890625,539.653076171875,0.9939655661582947,left_knee,1193.1810302734375,612.4304809570312,0.9943708777427673,left_ankle,1254.5986328125,755.6036376953125,0.9823033213615417
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,1,15,nose,1039.5904541015625,439.32305908203125,0.8268907070159912,neck,1046.712646484375,473.1899108886719,0.9618207216262817,right_shoulder,972.826904296875,479.1444396972656,0.9589875340461731,right_elbow,937.1707763671875,541.471435546875,0.9231733679771423,right_wrist,994.0208129882812,485.5915832519531,0.9275239109992981,left_shoulder,1120.5985107421875,467.23541259765625,0.9646539092063904,left_elbow,1176.774658203125,512.317626953125,0.9322092533111572,left_wrist,1106.51904296875,471.3644714355469,0.9304229021072388,mid_hip,1068.2366943359375,542.2020263671875,0.994120180606842,right_hip,1013.820068359375,544.7503051757812,0.9942471981048584,right_knee,1013.3702392578125,605.6658935546875,0.9950435161590576,right_ankle,1019.572265625,732.3006591796875,0.983217716217041,left_hip,1122.6534423828125,539.6536865234375,0.9939932227134705,left_knee,1193.1849365234375,612.4234619140625,0.9943829774856567,left_ankle,1254.579345703125,755.5767822265625,0.982326090335846
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,1,15,nose,1039.33837890625,438.95086669921875,0.8318727612495422,neck,1046.9366455078125,473.3043212890625,0.9626688957214355,right_shoulder,973.061767578125,479.2493591308594,0.9599151015281677,right_elbow,937.2740478515625,541.2352294921875,0.9234476685523987,right_wrist,994.1087646484375,485.61749267578125,0.9275055527687073,left_shoulder,1120.8115234375,467.35931396484375,0.9654226899147034,left_elbow,1176.9647216796875,512.2640380859375,0.9323551058769226,left_wrist,1106.6656494140625,471.4699401855469,0.9303491711616516,mid_hip,1068.3773193359375,542.3474731445312,0.9941876530647278,right_hip,1013.973388671875,544.874755859375,0.9943169951438904,right_knee,1013.459228515625,605.2640380859375,0.9951310157775879,right_ankle,1019.5506591796875,732.1104736328125,0.9836286306381226,left_hip,1122.78125,539.8201904296875,0.9940582513809204,left_knee,1193.1256103515625,612.0695190429688,0.994468092918396,left_ankle,1254.5804443359375,755.4259643554688,0.9827103018760681
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,1,15,nose,1039.1466064453125,438.9960021972656,0.8316328525543213,neck,1046.84326171875,473.4654235839844,0.9626151323318481,right_shoulder,972.7154541015625,479.48541259765625,0.9598414301872253,right_elbow,937.0156860351562,541.5546875,0.9232062101364136,right_wrist,994.0226440429688,485.61773681640625,0.9272441267967224,left_shoulder,1120.970947265625,467.4454650878906,0.965388834476471,left_elbow,1177.197265625,512.3038940429688,0.9325907230377197,left_wrist,1106.593017578125,471.19171142578125,0.9305105805397034,mid_hip,1068.5439453125,542.8433837890625,0.9941189885139465,right_hip,1013.997802734375,545.4322509765625,0.9942466616630554,right_knee,1013.0301513671875,605.44482421875,0.995059609413147,right_ankle,1020.6046142578125,733.1085205078125,0.9833430051803589,left_hip,1123.0899658203125,540.2545166015625,0.9939913153648376,left_knee,1193.0162353515625,611.9174194335938,0.994403600692749,left_ankle,1254.5533447265625,755.9239501953125,0.982451856136322
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0048,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0048.csv,0,Not_Fall,1,15,nose,1042.569580078125,443.84161376953125,0.8173198699951172,neck,1045.2943115234375,474.2276916503906,0.9564789533615112,right_shoulder,970.7473754882812,479.373046875,0.955758273601532,right_elbow,935.6788330078125,540.1741943359375,0.9189159274101257,right_wrist,995.24853515625,485.53253173828125,0.9227315783500671,left_shoulder,1119.8411865234375,469.08233642578125,0.9571995735168457,left_elbow,1176.4652099609375,514.6571655273438,0.9129694700241089,left_wrist,1108.6416015625,473.12030029296875,0.9136071801185608,mid_hip,1065.02880859375,541.9227294921875,0.9935207962989807,right_hip,1010.23828125,544.1551513671875,0.9938313961029053,right_knee,1012.9682006835938,604.02685546875,0.9950687885284424,right_ankle,1018.957763671875,728.9122314453125,0.984222948551178,left_hip,1119.8192138671875,539.6903686523438,0.9932101368904114,left_knee,1191.718017578125,612.34423828125,0.994056224822998,left_ankle,1256.06787109375,754.01953125,0.9827035665512085
