video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,1,15,nose,617.4111938476562,176.3032989501953,0.9077572226524353,neck,782.23046875,254.82752990722656,0.9623332023620605,right_shoulder,702.1848754882812,256.69976806640625,0.9253955483436584,right_elbow,682.06005859375,427.6474914550781,0.7277622222900391,right_wrist,650.9820556640625,536.2719116210938,0.7595617771148682,left_shoulder,862.2760009765625,252.9552764892578,0.9992708563804626,left_elbow,889.3407592773438,450.79473876953125,0.9992215633392334,left_wrist,792.0736694335938,583.4195556640625,0.9978333115577698,mid_hip,768.5056762695312,551.158447265625,0.9984685778617859,right_hip,717.6827392578125,541.1262817382812,0.997248113155365,right_knee,691.8082885742188,686.958984375,0.9855479001998901,right_ankle,735.8834838867188,834.6842041015625,0.8852794766426086,left_hip,819.32861328125,561.1905517578125,0.9996891021728516,left_knee,817.2008056640625,733.9039916992188,0.9981831908226013,left_ankle,792.4503784179688,921.4600219726562,0.956629753112793
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,1,15,nose,618.3939819335938,177.439697265625,0.9113951921463013,neck,784.2752075195312,251.43618774414062,0.9631326794624329,right_shoulder,704.7569580078125,253.1435546875,0.9270166754722595,right_elbow,688.7683715820312,422.8097839355469,0.7337245345115662,right_wrist,651.6380615234375,533.7548217773438,0.761124312877655,left_shoulder,863.79345703125,249.72882080078125,0.9992486834526062,left_elbow,893.1825561523438,447.708251953125,0.999177873134613,left_wrist,792.8556518554688,583.779052734375,0.9977413415908813,mid_hip,767.5968017578125,549.3790893554688,0.9984210729598999,right_hip,717.0383911132812,538.7473754882812,0.9971717000007629,right_knee,691.3002319335938,684.2578125,0.9847485423088074,right_ankle,738.2855224609375,830.6177978515625,0.8796733617782593,left_hip,818.1552124023438,560.0107421875,0.9996705055236816,left_knee,818.0584716796875,734.156005859375,0.9980159997940063,left_ankle,793.0418090820312,919.7117919921875,0.9532228708267212
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,1,15,nose,618.8817749023438,177.5121612548828,0.9021531343460083,neck,784.3755493164062,251.5653076171875,0.9577565789222717,right_shoulder,704.3660888671875,253.18417358398438,0.9163507223129272,right_elbow,691.6124877929688,422.8133850097656,0.7023694515228271,right_wrist,653.0804443359375,537.9844360351562,0.7325384020805359,left_shoulder,864.385009765625,249.94644165039062,0.9991624355316162,left_elbow,894.5099487304688,447.1217956542969,0.9990772008895874,left_wrist,793.2168579101562,584.1135864257812,0.9974527955055237,mid_hip,766.9588012695312,549.2868041992188,0.9981533885002136,right_hip,716.1264038085938,538.5455322265625,0.9966865181922913,right_knee,691.0450439453125,684.4415893554688,0.9827233552932739,right_ankle,741.6943359375,831.63916015625,0.8693570494651794,left_hip,817.791259765625,560.028076171875,0.9996203184127808,left_knee,819.9099731445312,734.618896484375,0.9977752566337585,left_ankle,791.161865234375,920.763427734375,0.9492299556732178
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,1,15,nose,619.390625,177.48236083984375,0.8977938890457153,neck,784.4953002929688,251.4258575439453,0.9561455845832825,right_shoulder,704.7471313476562,253.07379150390625,0.9131187200546265,right_elbow,692.1913452148438,422.0207824707031,0.6993089914321899,right_wrist,654.2892456054688,538.0248413085938,0.732814371585846,left_shoulder,864.2434692382812,249.77793884277344,0.9991724491119385,left_elbow,895.8449096679688,446.6256408691406,0.9991257786750793,left_wrist,794.3244018554688,584.0413818359375,0.9975937008857727,mid_hip,766.476318359375,549.1666259765625,0.9982240796089172,right_hip,715.7933349609375,538.4735717773438,0.9968045949935913,right_knee,690.8418579101562,684.8585205078125,0.9835211038589478,right_ankle,740.34716796875,832.9741821289062,0.8753334283828735,left_hip,817.1593627929688,559.8596801757812,0.9996435642242432,left_knee,818.8125,734.2159423828125,0.997931957244873,left_ankle,791.3577270507812,921.186767578125,0.9525487422943115
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,1,15,nose,619.4036254882812,176.8131561279297,0.8967614769935608,neck,784.9281005859375,251.207275390625,0.9561512470245361,right_shoulder,705.7725830078125,252.30235290527344,0.913128137588501,right_elbow,692.7882080078125,420.4248352050781,0.701115071773529,right_wrist,655.06103515625,537.0895385742188,0.7349347472190857,left_shoulder,864.0836181640625,250.11221313476562,0.9991744160652161,left_elbow,896.1958618164062,446.6476745605469,0.9991363883018494,left_wrist,795.831298828125,583.7340698242188,0.9976304769515991,mid_hip,766.6651000976562,549.3095092773438,0.9982399940490723,right_hip,716.3937377929688,538.3386840820312,0.9968329071998596,right_knee,690.25,685.1405029296875,0.9832668900489807,right_ankle,739.9649658203125,832.3692626953125,0.8727579116821289,left_hip,816.9365234375,560.2803344726562,0.9996471405029297,left_knee,817.8152465820312,735.6490478515625,0.997902512550354,left_ankle,791.7596435546875,921.6868286132812,0.9514050483703613
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,1,15,nose,619.62890625,176.27700805664062,0.8838638067245483,neck,785.5927734375,252.07757568359375,0.9489871263504028,right_shoulder,706.42822265625,253.467529296875,0.8989128470420837,right_elbow,693.6073608398438,423.53094482421875,0.6718043684959412,right_wrist,656.2913208007812,540.5458374023438,0.7145397663116455,left_shoulder,864.75732421875,250.6876220703125,0.9990614056587219,left_elbow,896.4610595703125,447.03271484375,0.9990589022636414,left_wrist,796.5546264648438,584.4652099609375,0.9974679946899414,mid_hip,767.0253295898438,550.1644897460938,0.9979448914527893,right_hip,716.6683959960938,539.302978515625,0.9962939620018005,right_knee,690.6486206054688,684.8375854492188,0.9809880256652832,right_ankle,737.4734497070312,831.2161865234375,0.8622158765792847,left_hip,817.38232421875,561.0260009765625,0.9995958209037781,left_knee,819.6900634765625,735.4892578125,0.9976564645767212,left_ankle,792.0630493164062,920.8048095703125,0.9475641250610352
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,1,15,nose,620.7239990234375,176.44334411621094,0.8938038349151611,neck,785.915283203125,251.43373107910156,0.953709602355957,right_shoulder,706.49609375,252.37171936035156,0.9082981944084167,right_elbow,693.3143310546875,421.884033203125,0.6892711520195007,right_wrist,655.4772338867188,537.023681640625,0.7251814603805542,left_shoulder,865.33447265625,250.49574279785156,0.9991210103034973,left_elbow,895.89697265625,448.6331481933594,0.999079704284668,left_wrist,797.2164306640625,584.6331787109375,0.9974890947341919,mid_hip,765.6741333007812,549.9042358398438,0.9980687499046326,right_hip,715.2015991210938,538.87548828125,0.9965240359306335,right_knee,691.7091674804688,685.7235717773438,0.9818490743637085,right_ankle,739.798828125,832.1715698242188,0.8642789721488953,left_hip,816.146728515625,560.9329833984375,0.9996134638786316,left_knee,820.1361694335938,736.7957153320312,0.997717022895813,left_ankle,791.3972778320312,922.0508422851562,0.9477955102920532
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,1,15,nose,620.6456298828125,176.2473602294922,0.8981663584709167,neck,786.6490478515625,251.92623901367188,0.9563186764717102,right_shoulder,707.511962890625,252.7364501953125,0.9134623408317566,right_elbow,692.4313354492188,421.15045166015625,0.7044785618782043,right_wrist,656.7147827148438,537.1136474609375,0.7417199611663818,left_shoulder,865.7860717773438,251.1160430908203,0.9991750121116638,left_elbow,897.2238159179688,448.2153625488281,0.9991391897201538,left_wrist,798.6522216796875,584.3168334960938,0.9976812601089478,mid_hip,766.25146484375,549.71484375,0.9982154369354248,right_hip,716.14306640625,538.5538940429688,0.996788740158081,right_knee,693.3967895507812,685.9959106445312,0.982671856880188,right_ankle,738.2921142578125,830.6204223632812,0.8667837977409363,left_hip,816.3599243164062,560.8757934570312,0.9996421337127686,left_knee,819.6009521484375,738.0443115234375,0.9978175163269043,left_ankle,791.8330078125,923.0586547851562,0.9486338496208191
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,1,15,nose,621.9899291992188,175.72731018066406,0.8939151763916016,neck,787.1966552734375,252.3504638671875,0.9548559188842773,right_shoulder,707.5765380859375,253.75013732910156,0.9105955958366394,right_elbow,693.70263671875,423.67144775390625,0.6882606148719788,right_wrist,656.8658447265625,539.494873046875,0.7207971811294556,left_shoulder,866.8167724609375,250.95079040527344,0.9991162419319153,left_elbow,897.4064331054688,447.75274658203125,0.9990461468696594,left_wrist,800.2928466796875,583.9298095703125,0.9973828196525574,mid_hip,767.2472534179688,548.4928588867188,0.998045027256012,right_hip,716.9115600585938,537.5841674804688,0.9964849948883057,right_knee,691.7841186523438,683.5662231445312,0.981680691242218,right_ankle,743.6818237304688,829.6490478515625,0.8637181520462036,left_hip,817.5828857421875,559.401611328125,0.9996050000190735,left_knee,819.2802124023438,734.9746704101562,0.997681736946106,left_ankle,791.2354736328125,922.4996337890625,0.9471796154975891
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_200_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_200_resized.csv,0,Not_Fall,1,15,nose,622.5504760742188,176.31137084960938,0.8966740369796753,neck,787.714111328125,252.91021728515625,0.9562591314315796,right_shoulder,708.0419311523438,254.52052307128906,0.9133753180503845,right_elbow,693.2625122070312,423.9158630371094,0.6973108649253845,right_wrist,656.7800903320312,539.2529296875,0.7301838397979736,left_shoulder,867.3863525390625,251.29989624023438,0.9991430044174194,left_elbow,897.6386108398438,447.7456970214844,0.9990794658660889,left_wrist,801.278076171875,584.4783325195312,0.9974892139434814,mid_hip,766.38623046875,548.9458618164062,0.9981243014335632,right_hip,716.0548095703125,538.1506958007812,0.9966275095939636,right_knee,692.6917114257812,684.5249633789062,0.9821892380714417,right_ankle,742.7649536132812,829.5137329101562,0.865608274936676,left_hip,816.7177124023438,559.740966796875,0.9996211528778076,left_knee,820.4049072265625,735.3134765625,0.9977434873580933,left_ankle,792.0046997070312,922.3214111328125,0.9480072259902954
