video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_41,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,1,15,nose,1699.0693359375,218.86849975585938,0.9734339714050293,neck,1774.4847412109375,291.0805358886719,0.9856069087982178,right_shoulder,1729.21142578125,292.4176330566406,0.9753326773643494,right_elbow,1729.8167724609375,397.426513671875,0.6990311741828918,right_wrist,1706.3836669921875,465.50531005859375,0.6720076203346252,left_shoulder,1819.7581787109375,289.74346923828125,0.9958810806274414,left_elbow,1854.099365234375,400.4483642578125,0.98026442527771,left_wrist,1776.80859375,448.550537109375,0.9554651975631714,mid_hip,1775.8077392578125,503.0105285644531,0.9962193965911865,right_hip,1743.235107421875,501.6519775390625,0.9947602152824402,right_knee,1707.419189453125,633.21435546875,0.9917371869087219,right_ankle,1734.40087890625,782.7587890625,0.9754029512405396,left_hip,1808.38037109375,504.36907958984375,0.9976785778999329,left_knee,1825.901611328125,645.148681640625,0.9961304664611816,left_ankle,1873.0595703125,793.7501220703125,0.9838828444480896
Not_Fall__Not_Fall_Walking_Walking_41,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,1,15,nose,1692.083984375,220.09561157226562,0.9654623866081238,neck,1767.1494140625,293.5206298828125,0.9804162979125977,right_shoulder,1724.0936279296875,295.0963439941406,0.9644754528999329,right_elbow,1727.605712890625,399.24102783203125,0.5807378888130188,right_wrist,1703.479248046875,469.9852294921875,0.5627320408821106,left_shoulder,1810.2052001953125,291.9449462890625,0.9963571429252625,left_elbow,1846.819091796875,400.419189453125,0.9838857650756836,left_wrist,1764.104248046875,451.1075134277344,0.9586339592933655,mid_hip,1769.06103515625,506.0894470214844,0.9963396191596985,right_hip,1737.0838623046875,505.1768798828125,0.9945451021194458,right_knee,1701.723388671875,635.1312255859375,0.992048442363739,right_ankle,1713.1842041015625,786.5180053710938,0.9798136353492737,left_hip,1801.0382080078125,507.00201416015625,0.9981340765953064,left_knee,1826.65478515625,644.24658203125,0.9971736669540405,left_ankle,1875.704345703125,793.4631958007812,0.98933345079422
Not_Fall__Not_Fall_Walking_Walking_41,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,1,15,nose,1681.545166015625,225.1898193359375,0.9701401591300964,neck,1759.381591796875,293.2122802734375,0.9880298376083374,right_shoulder,1719.254150390625,296.2654113769531,0.9785272479057312,right_elbow,1721.992431640625,399.44146728515625,0.7418779134750366,right_wrist,1698.1856689453125,470.3553466796875,0.7267460227012634,left_shoulder,1799.509033203125,290.1591491699219,0.9975323677062988,left_elbow,1839.16650390625,398.4171142578125,0.9897940158843994,left_wrist,1754.97021484375,452.64453125,0.9746256470680237,mid_hip,1762.1502685546875,504.866455078125,0.9983565807342529,right_hip,1731.279541015625,504.4155578613281,0.9976250529289246,right_knee,1694.293701171875,638.6312255859375,0.9961710572242737,right_ankle,1680.384033203125,786.9307861328125,0.9880346655845642,left_hip,1793.0211181640625,505.3173828125,0.9990881681442261,left_knee,1824.455078125,646.5250244140625,0.9984305500984192,left_ankle,1874.244140625,792.2989501953125,0.9929465651512146
Not_Fall__Not_Fall_Walking_Walking_41,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,1,15,nose,1667.6348876953125,230.14974975585938,0.9643741846084595,neck,1749.11376953125,293.8139953613281,0.9862531423568726,right_shoulder,1713.865478515625,294.76629638671875,0.974410355091095,right_elbow,1722.75537109375,403.636962890625,0.7279849648475647,right_wrist,1694.651123046875,477.613037109375,0.7266930937767029,left_shoulder,1784.362060546875,292.8617248535156,0.9980959296226501,left_elbow,1832.3873291015625,404.6723327636719,0.993990957736969,left_wrist,1748.6751708984375,454.553466796875,0.9834663271903992,mid_hip,1757.423828125,505.5417175292969,0.9984850883483887,right_hip,1729.39990234375,504.320068359375,0.9976896047592163,right_knee,1687.105712890625,643.7659301757812,0.9966384172439575,right_ankle,1658.945068359375,784.8235473632812,0.9899219870567322,left_hip,1785.44775390625,506.76336669921875,0.9992806315422058,left_knee,1819.834228515625,652.0299072265625,0.9989225268363953,left_ankle,1873.064697265625,791.3494262695312,0.9951285123825073
Not_Fall__Not_Fall_Walking_Walking_41,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,1,15,nose,1658.623046875,229.11959838867188,0.9710319638252258,neck,1736.021484375,296.8161926269531,0.9868191480636597,right_shoulder,1703.2724609375,299.12103271484375,0.9745974540710449,right_elbow,1712.925537109375,404.1177062988281,0.6201854348182678,right_wrist,1683.460693359375,481.8387451171875,0.6057041883468628,left_shoulder,1768.7705078125,294.5113525390625,0.9990409016609192,left_elbow,1814.80615234375,398.9566955566406,0.9962331652641296,left_wrist,1738.0924072265625,459.20977783203125,0.9863811135292053,mid_hip,1745.9676513671875,508.76763916015625,0.9990831613540649,right_hip,1719.0087890625,507.28759765625,0.9984996318817139,right_knee,1681.5252685546875,645.1969604492188,0.9980290532112122,right_ankle,1647.7421875,779.9617309570312,0.9949846267700195,left_hip,1772.926513671875,510.2476501464844,0.999666690826416,left_knee,1811.8875732421875,653.8404541015625,0.9995660185813904,left_ankle,1871.151611328125,792.93798828125,0.998261034488678
Not_Fall__Not_Fall_Walking_Walking_41,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,1,15,nose,1649.03564453125,232.14321899414062,0.965650200843811,neck,1726.0921630859375,298.833251953125,0.9896121621131897,right_shoulder,1690.791015625,301.859130859375,0.980453372001648,right_elbow,1696.88427734375,405.17669677734375,0.7264809608459473,right_wrist,1673.9853515625,480.3619384765625,0.6769276261329651,left_shoulder,1761.393310546875,295.807373046875,0.9987708926200867,left_elbow,1803.2325439453125,395.52880859375,0.9950690269470215,left_wrist,1731.596923828125,454.78887939453125,0.9826197624206543,mid_hip,1737.052001953125,507.06658935546875,0.9988745450973511,right_hip,1707.58349609375,505.2613220214844,0.998267650604248,right_knee,1673.545166015625,647.907958984375,0.9960907101631165,right_ankle,1642.72900390625,782.675537109375,0.9854199290275574,left_hip,1766.5205078125,508.871826171875,0.9994813799858093,left_knee,1799.8978271484375,653.398681640625,0.998813271522522,left_ankle,1864.50634765625,794.34814453125,0.9937770366668701
Not_Fall__Not_Fall_Walking_Walking_41,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,1,15,nose,1638.82421875,231.568115234375,0.9593651294708252,neck,1716.38720703125,298.2256774902344,0.9797174334526062,right_shoulder,1681.764404296875,302.23834228515625,0.9605547189712524,right_elbow,1689.354736328125,401.9757385253906,0.48257938027381897,right_wrist,1665.14697265625,485.5763854980469,0.48521822690963745,left_shoulder,1751.0101318359375,294.2130432128906,0.9988802075386047,left_elbow,1794.608154296875,390.6409912109375,0.9959132075309753,left_wrist,1721.1435546875,461.8391418457031,0.9847819209098816,mid_hip,1728.563232421875,507.7572326660156,0.9990723133087158,right_hip,1699.7314453125,507.0374755859375,0.9984385371208191,right_knee,1668.077880859375,648.3919677734375,0.9975916147232056,right_ankle,1630.6395263671875,783.123779296875,0.9939672946929932,left_hip,1757.39501953125,508.47698974609375,0.9997060894966125,left_knee,1797.7738037109375,654.0665893554688,0.9995524287223816,left_ankle,1865.2255859375,794.1751098632812,0.9981769323348999
Not_Fall__Not_Fall_Walking_Walking_41,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,1,15,nose,1627.5673828125,233.61752319335938,0.965176522731781,neck,1703.0914306640625,299.89691162109375,0.9801869988441467,right_shoulder,1670.9638671875,303.7193603515625,0.9616939425468445,right_elbow,1685.117919921875,402.8096923828125,0.4912322461605072,right_wrist,1654.095947265625,484.1046142578125,0.48134514689445496,left_shoulder,1735.218994140625,296.074462890625,0.998680055141449,left_elbow,1777.35888671875,394.7039794921875,0.9947773218154907,left_wrist,1708.62939453125,460.91119384765625,0.9807929992675781,mid_hip,1716.469970703125,507.8577880859375,0.998761773109436,right_hip,1689.01953125,507.72283935546875,0.9979493021965027,right_knee,1663.7109375,654.9134521484375,0.9965744018554688,right_ankle,1633.645751953125,789.6353759765625,0.9909799695014954,left_hip,1743.92041015625,507.99273681640625,0.9995742440223694,left_knee,1788.6201171875,655.1546630859375,0.9992820620536804,left_ankle,1863.76171875,790.7982788085938,0.9970489144325256
Not_Fall__Not_Fall_Walking_Walking_41,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,1,15,nose,1619.321533203125,231.48953247070312,0.9681248068809509,neck,1694.3988037109375,298.8863220214844,0.9886705875396729,right_shoulder,1659.501708984375,304.1390075683594,0.979453980922699,right_elbow,1668.14306640625,408.2872314453125,0.7784274220466614,right_wrist,1646.179443359375,483.9017333984375,0.7697048187255859,left_shoulder,1729.2960205078125,293.6336364746094,0.9978871941566467,left_elbow,1773.6617431640625,397.3393249511719,0.9925433397293091,left_wrist,1707.2750244140625,468.60467529296875,0.9808738827705383,mid_hip,1706.9090576171875,512.0928955078125,0.9986324906349182,right_hip,1678.8702392578125,514.132568359375,0.9979953765869141,right_knee,1658.094970703125,655.1359252929688,0.9955602884292603,right_ankle,1640.44287109375,794.0260620117188,0.9835180044174194,left_hip,1734.947998046875,510.0531921386719,0.9992695450782776,left_knee,1787.003173828125,654.814208984375,0.9982206225395203,left_ankle,1855.495361328125,788.5352783203125,0.990497350692749
Not_Fall__Not_Fall_Walking_Walking_41,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_41.csv,0,Not_Fall,1,15,nose,1608.6331787109375,228.75244140625,0.9696747660636902,neck,1681.77685546875,296.6839294433594,0.9868759512901306,right_shoulder,1649.455322265625,301.7305908203125,0.9751717448234558,right_elbow,1655.075439453125,404.2957763671875,0.7000694870948792,right_wrist,1629.14306640625,487.390625,0.7103992104530334,left_shoulder,1714.098388671875,291.63726806640625,0.9985802173614502,left_elbow,1756.1649169921875,393.56414794921875,0.995517909526825,left_wrist,1690.5341796875,459.1595764160156,0.987011730670929,mid_hip,1691.6566162109375,509.1529235839844,0.9989210963249207,right_hip,1665.59814453125,511.39031982421875,0.9982947707176208,right_knee,1652.8216552734375,655.5299682617188,0.9963478446006775,right_ankle,1635.77880859375,794.8134155273438,0.9870499968528748,left_hip,1717.715087890625,506.9154968261719,0.9995474219322205,left_knee,1769.162841796875,652.83935546875,0.9989870190620422,left_ankle,1852.1839599609375,785.0469970703125,0.994464099407196
