video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,1,15,nose,496.22369384765625,578.2586669921875,0.9886515736579895,neck,511.7991027832031,654.7762451171875,0.9974218010902405,right_shoulder,444.69805908203125,661.0205688476562,0.9961591958999634,right_elbow,416.9775695800781,765.806884765625,0.9814609885215759,right_wrist,390.0601501464844,866.3553466796875,0.9670295119285583,left_shoulder,578.900146484375,648.5318603515625,0.9986843466758728,left_elbow,667.5367431640625,680.5823974609375,0.9950478672981262,left_wrist,608.7449951171875,599.0191040039062,0.9876458048820496,mid_hip,498.34039306640625,877.448486328125,0.9978456497192383,right_hip,456.10552978515625,876.6385498046875,0.9974072575569153,right_knee,450.1455078125,1041.59619140625,0.9865607023239136,right_ankle,444.7330322265625,1196.2950439453125,0.9197697043418884,left_hip,540.5752563476562,878.2584228515625,0.9982840418815613,left_knee,528.6129150390625,1033.0587158203125,0.9913807511329651,left_ankle,514.7908935546875,1178.418701171875,0.9413197040557861
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,1,15,nose,495.024169921875,577.9656372070312,0.9893994927406311,neck,509.2645263671875,656.1326904296875,0.9975399374961853,right_shoulder,441.2763671875,663.212646484375,0.9964389801025391,right_elbow,413.14404296875,771.0479736328125,0.9824420809745789,right_wrist,387.904541015625,870.3651123046875,0.9682484269142151,left_shoulder,577.252685546875,649.0526733398438,0.9986408352851868,left_elbow,667.3882446289062,680.0491333007812,0.9945830702781677,left_wrist,605.897705078125,599.951904296875,0.9866878390312195,mid_hip,496.2901306152344,879.4801635742188,0.9977567195892334,right_hip,453.56585693359375,879.18994140625,0.9973587393760681,right_knee,449.3247985839844,1045.15771484375,0.986193835735321,right_ankle,444.915283203125,1200.33251953125,0.9159870147705078,left_hip,539.014404296875,879.7703857421875,0.9981546998023987,left_knee,527.1776123046875,1035.02294921875,0.990666925907135,left_ankle,513.69775390625,1178.6907958984375,0.9367433786392212
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,1,15,nose,492.72869873046875,579.2107543945312,0.9893923997879028,neck,507.50201416015625,656.23046875,0.997588574886322,right_shoulder,438.6842041015625,663.2171020507812,0.9965081810951233,right_elbow,410.8619384765625,770.6107177734375,0.9830165505409241,right_wrist,387.3104553222656,872.98681640625,0.9693358540534973,left_shoulder,576.31982421875,649.2438354492188,0.9986690282821655,left_elbow,666.4383544921875,681.02880859375,0.9947502017021179,left_wrist,605.3948974609375,600.7059326171875,0.9871349930763245,mid_hip,496.1827392578125,882.9705200195312,0.9978403449058533,right_hip,452.93524169921875,882.9226684570312,0.9974613189697266,right_knee,448.2175598144531,1050.7193603515625,0.9864229559898376,right_ankle,445.66998291015625,1204.671142578125,0.9160358309745789,left_hip,539.4302368164062,883.0184326171875,0.9982194304466248,left_knee,527.6754150390625,1037.6085205078125,0.9907882809638977,left_ankle,513.48291015625,1178.2532958984375,0.9368807077407837
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,1,15,nose,489.54388427734375,575.170654296875,0.9893436431884766,neck,504.3871154785156,656.6168212890625,0.9976767897605896,right_shoulder,434.6276550292969,664.4796752929688,0.9967352747917175,right_elbow,407.6271057128906,772.6688232421875,0.9841989278793335,right_wrist,384.54510498046875,874.2398681640625,0.9707687497138977,left_shoulder,574.1466064453125,648.7540283203125,0.9986182451248169,left_elbow,664.4452514648438,678.468505859375,0.9943519830703735,left_wrist,600.9278564453125,599.2152709960938,0.9862572550773621,mid_hip,494.32952880859375,882.6947021484375,0.9979140162467957,right_hip,450.33453369140625,883.115234375,0.9976038336753845,right_knee,446.548095703125,1051.114501953125,0.9872999787330627,right_ankle,444.30438232421875,1206.337890625,0.9202895760536194,left_hip,538.3245239257812,882.274169921875,0.9982241988182068,left_knee,527.6175537109375,1036.487060546875,0.9909058809280396,left_ankle,513.5546875,1177.51904296875,0.938286304473877
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,1,15,nose,486.6858215332031,572.794921875,0.9885530471801758,neck,500.72991943359375,654.6198120117188,0.9976398944854736,right_shoulder,430.43060302734375,662.4619140625,0.9967089891433716,right_elbow,404.1746826171875,771.8990478515625,0.984701931476593,right_wrist,380.9891052246094,876.5606689453125,0.9715922474861145,left_shoulder,571.0292358398438,646.7777099609375,0.9985707998275757,left_elbow,661.8569946289062,677.7760009765625,0.9943137168884277,left_wrist,600.169189453125,598.294189453125,0.9862251281738281,mid_hip,491.940185546875,882.679443359375,0.9979909062385559,right_hip,447.40380859375,883.453369140625,0.9977074861526489,right_knee,444.0714111328125,1054.719482421875,0.9877334833145142,right_ankle,442.48614501953125,1209.8408203125,0.9219458103179932,left_hip,536.4765625,881.905517578125,0.9982743263244629,left_knee,527.195556640625,1036.76318359375,0.9910820722579956,left_ankle,513.0286865234375,1175.2591552734375,0.9393374919891357
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,1,15,nose,484.3744812011719,570.8483276367188,0.9881288409233093,neck,496.436767578125,651.037841796875,0.9975512623786926,right_shoulder,425.064697265625,659.546142578125,0.9968414306640625,right_elbow,400.42718505859375,772.001953125,0.9859948754310608,right_wrist,376.4222412109375,875.152587890625,0.9734466075897217,left_shoulder,567.808837890625,642.529541015625,0.9982611536979675,left_elbow,659.7630615234375,674.700927734375,0.9927244782447815,left_wrist,597.5662231445312,595.0054931640625,0.9832460880279541,mid_hip,489.8963317871094,882.8784790039062,0.9977819323539734,right_hip,444.6724548339844,884.188232421875,0.9976074695587158,right_knee,442.34136962890625,1056.3851318359375,0.9873965382575989,right_ankle,439.886474609375,1211.5478515625,0.9186186790466309,left_hip,535.1202392578125,881.5687255859375,0.997956395149231,left_knee,530.0462646484375,1036.0198974609375,0.9896397590637207,left_ankle,512.5133056640625,1172.2396240234375,0.9324259161949158
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,1,15,nose,483.0180358886719,565.6470336914062,0.989544153213501,neck,491.3821716308594,643.1221923828125,0.9984757304191589,right_shoulder,422.04449462890625,651.5535888671875,0.9987719655036926,right_elbow,393.0323181152344,765.29638671875,0.994300365447998,right_wrist,367.1126403808594,874.203857421875,0.9867602586746216,left_shoulder,560.7198486328125,634.6907348632812,0.9981794357299805,left_elbow,662.5992431640625,674.125244140625,0.9917802214622498,left_wrist,591.71875,591.4432373046875,0.9840732216835022,mid_hip,490.52813720703125,878.2466430664062,0.9988837242126465,right_hip,448.1275634765625,879.426025390625,0.999009370803833,right_knee,439.59393310546875,1052.7989501953125,0.9932895302772522,right_ankle,443.3456726074219,1209.165771484375,0.9402260184288025,left_hip,532.9287109375,877.0673217773438,0.99875807762146,left_knee,527.60595703125,1037.33447265625,0.9916999936103821,left_ankle,516.166748046875,1169.9071044921875,0.9335647821426392
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,1,15,nose,479.70831298828125,560.8775634765625,0.9904894828796387,neck,489.98638916015625,640.8409423828125,0.9988645315170288,right_shoulder,417.989013671875,649.8538818359375,0.9991581439971924,right_elbow,389.23931884765625,763.0838012695312,0.9966710209846497,right_wrist,362.92132568359375,871.68994140625,0.9916607737541199,left_shoulder,561.9838256835938,631.8280029296875,0.9985709190368652,left_elbow,660.7020263671875,672.5376586914062,0.9930707812309265,left_wrist,591.8207397460938,586.025634765625,0.9861947298049927,mid_hip,488.7899169921875,877.7009887695312,0.9992201924324036,right_hip,444.9498596191406,878.7982177734375,0.9993577599525452,right_knee,437.28411865234375,1056.518310546875,0.9950606226921082,right_ankle,440.8526916503906,1206.7781982421875,0.95217365026474,left_hip,532.6300048828125,876.603759765625,0.9990825653076172,left_knee,532.6943359375,1038.2938232421875,0.9932228326797485,left_ankle,510.34588623046875,1166.234375,0.944767951965332
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,1,15,nose,477.432373046875,557.9033203125,0.9901318550109863,neck,486.98199462890625,639.5839233398438,0.9988712072372437,right_shoulder,414.0087890625,648.5691528320312,0.9991956353187561,right_elbow,383.2429504394531,761.1229248046875,0.9968829154968262,right_wrist,354.83209228515625,867.8997802734375,0.9920517206192017,left_shoulder,559.9552001953125,630.5987548828125,0.9985467791557312,left_elbow,657.6014404296875,669.4839477539062,0.9929354786872864,left_wrist,591.6430053710938,581.4865112304688,0.9858864545822144,mid_hip,487.742919921875,877.3094482421875,0.9992406368255615,right_hip,443.23211669921875,878.738037109375,0.9993865489959717,right_knee,436.21875,1057.566162109375,0.9951135516166687,right_ankle,440.20654296875,1204.730224609375,0.9521212577819824,left_hip,532.2537231445312,875.880859375,0.9990947246551514,left_knee,535.9049072265625,1037.20654296875,0.9930785298347473,left_ankle,509.84527587890625,1158.274169921875,0.9438602328300476
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_29,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_29.csv,0,Not_Fall,1,15,nose,474.59027099609375,555.9443359375,0.9905170798301697,neck,484.72015380859375,638.6192016601562,0.9990252256393433,right_shoulder,410.6263732910156,647.3850708007812,0.9992944002151489,right_elbow,376.51324462890625,757.1357421875,0.997283935546875,right_wrist,348.2672424316406,866.8984375,0.9930047392845154,left_shoulder,558.81396484375,629.853271484375,0.9987560510635376,left_elbow,656.3230590820312,665.9959716796875,0.9940350651741028,left_wrist,588.0198974609375,577.1407470703125,0.9878833889961243,mid_hip,486.9471435546875,879.3095092773438,0.9993836283683777,right_hip,442.0113830566406,880.804443359375,0.9994997978210449,right_knee,436.3336486816406,1058.87451171875,0.9958158135414124,right_ankle,439.38153076171875,1205.125244140625,0.9574911594390869,left_hip,531.8828735351562,877.8145751953125,0.9992675185203552,left_knee,536.1618041992188,1036.95166015625,0.9941245913505554,left_ankle,507.96673583984375,1154.33837890625,0.9504884481430054
