video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,1,15,nose,246.1548614501953,251.4134521484375,0.9947562217712402,neck,254.359130859375,307.8749084472656,0.9993781447410583,right_shoulder,158.8291015625,311.2532653808594,0.9993427395820618,right_elbow,153.2001495361328,394.0120544433594,0.9957028031349182,right_wrist,224.57948303222656,425.83331298828125,0.9901475310325623,left_shoulder,349.88916015625,304.4965515136719,0.9994134902954102,left_elbow,373.59344482421875,386.2937927246094,0.9955748319625854,left_wrist,334.0534362792969,428.4501647949219,0.9896635413169861,mid_hip,267.7485656738281,435.0537109375,0.9993610978126526,right_hip,202.86610412597656,437.5201721191406,0.999366819858551,right_knee,186.59127807617188,479.56597900390625,0.9944332242012024,right_ankle,243.8930206298828,554.8461303710938,0.9653124809265137,left_hip,332.63104248046875,432.5872497558594,0.9993553757667542,left_knee,417.22125244140625,469.1871337890625,0.9943196773529053,left_ankle,322.6023864746094,558.8831787109375,0.9648271799087524
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,1,15,nose,246.07643127441406,251.7417449951172,0.994769275188446,neck,254.68716430664062,308.4849548339844,0.9993596076965332,right_shoulder,158.9974365234375,311.8540954589844,0.9992875456809998,right_elbow,152.80609130859375,393.5144348144531,0.995177149772644,right_wrist,224.1035614013672,425.691162109375,0.9891322255134583,left_shoulder,350.37689208984375,305.11578369140625,0.9994316697120667,left_elbow,373.13330078125,386.2796630859375,0.995770275592804,left_wrist,334.1076354980469,428.6943664550781,0.9899470210075378,mid_hip,267.1111755371094,434.2140197753906,0.9993322491645813,right_hip,202.18533325195312,436.6717529296875,0.9993176460266113,right_knee,185.67042541503906,480.2259826660156,0.9940791130065918,right_ankle,245.12216186523438,555.6314086914062,0.9635413289070129,left_hip,332.0369873046875,431.7563171386719,0.999346911907196,left_knee,416.6478271484375,469.7532958984375,0.9943142533302307,left_ankle,321.9628601074219,560.3449096679688,0.964345395565033
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,1,15,nose,245.70750427246094,251.70970153808594,0.9948139190673828,neck,254.53392028808594,308.0045166015625,0.9993533492088318,right_shoulder,158.86170959472656,311.4300537109375,0.9992733597755432,right_elbow,152.7548065185547,393.68853759765625,0.9950470924377441,right_wrist,223.39871215820312,425.6394348144531,0.9889023900032043,left_shoulder,350.20611572265625,304.5789794921875,0.9994333386421204,left_elbow,372.9222106933594,385.9353942871094,0.9957780838012695,left_wrist,333.7208557128906,428.91009521484375,0.9899502992630005,mid_hip,266.7744445800781,433.5184326171875,0.9993186593055725,right_hip,201.86924743652344,435.95745849609375,0.9992998838424683,right_knee,185.82754516601562,479.86138916015625,0.9939980506896973,right_ankle,244.3766326904297,555.9118041992188,0.9631770849227905,left_hip,331.67962646484375,431.07940673828125,0.999337375164032,left_knee,416.2608947753906,469.783447265625,0.9942939877510071,left_ankle,320.68304443359375,560.458251953125,0.9642037153244019
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,1,15,nose,245.38392639160156,251.63621520996094,0.9948595762252808,neck,254.19847106933594,308.04376220703125,0.9993720054626465,right_shoulder,158.31639099121094,311.5876770019531,0.9993113279342651,right_elbow,152.268798828125,393.9561462402344,0.9952935576438904,right_wrist,222.92108154296875,425.24139404296875,0.9892513155937195,left_shoulder,350.0805358886719,304.49981689453125,0.9994327425956726,left_elbow,372.6328125,386.0237121582031,0.9956846237182617,left_wrist,333.3351135253906,428.6302795410156,0.9897054433822632,mid_hip,266.9913635253906,433.3247375488281,0.999341607093811,right_hip,201.95799255371094,435.79962158203125,0.9993330836296082,right_knee,184.66688537597656,479.7142028808594,0.9942763447761536,right_ankle,244.29664611816406,556.1538696289062,0.9645789861679077,left_hip,332.02471923828125,430.8498840332031,0.9993501305580139,left_knee,415.63763427734375,469.47601318359375,0.9944156408309937,left_ankle,320.0612487792969,560.8617553710938,0.9650198817253113
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,1,15,nose,244.66357421875,251.4582977294922,0.9949807524681091,neck,254.01406860351562,308.35174560546875,0.9993739724159241,right_shoulder,158.06036376953125,311.77667236328125,0.9992952346801758,right_elbow,151.51345825195312,393.8180847167969,0.9950897693634033,right_wrist,222.8024139404297,425.3415832519531,0.9888876080513,left_shoulder,349.9677734375,304.9268493652344,0.9994527697563171,left_elbow,372.0982971191406,386.05377197265625,0.9958522319793701,left_wrist,332.5813903808594,428.3654479980469,0.990011990070343,mid_hip,266.8304138183594,433.99652099609375,0.9993389248847961,right_hip,201.704345703125,436.4144287109375,0.9993208646774292,right_knee,183.75804138183594,478.6499938964844,0.9942445158958435,right_ankle,243.36729431152344,556.0703125,0.9649316072463989,left_hip,331.9565124511719,431.57861328125,0.9993570446968079,left_knee,414.9571838378906,468.63214111328125,0.9945428371429443,left_ankle,319.97802734375,560.8809814453125,0.9659317135810852
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,1,15,nose,245.1942138671875,251.19223022460938,0.994759738445282,neck,253.76658630371094,308.1919860839844,0.999354362487793,right_shoulder,158.02700805664062,311.5351257324219,0.9993017911911011,right_elbow,151.41566467285156,393.43048095703125,0.995254635810852,right_wrist,222.49635314941406,425.079833984375,0.9891559481620789,left_shoulder,349.50616455078125,304.8488464355469,0.9994069337844849,left_elbow,372.0588684082031,385.78900146484375,0.9954556226730347,left_wrist,332.5768127441406,428.8293762207031,0.9892368912696838,mid_hip,266.8956298828125,433.76483154296875,0.9993159770965576,right_hip,201.94357299804688,436.1642761230469,0.9993129968643188,right_knee,184.6265869140625,478.5381774902344,0.9941621422767639,right_ankle,243.71519470214844,555.6920776367188,0.9643044471740723,left_hip,331.84771728515625,431.3653869628906,0.9993189573287964,left_knee,414.8637390136719,468.8893127441406,0.9942119717597961,left_ankle,319.6485290527344,560.8006591796875,0.9643821716308594
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,1,15,nose,245.11924743652344,251.21392822265625,0.9947443008422852,neck,253.8328094482422,308.1570129394531,0.9993476271629333,right_shoulder,157.96932983398438,311.45660400390625,0.999292254447937,right_elbow,151.22377014160156,393.19708251953125,0.9951693415641785,right_wrist,222.35069274902344,425.19696044921875,0.9889722466468811,left_shoulder,349.6962890625,304.857421875,0.9994029998779297,left_elbow,371.9781188964844,385.41204833984375,0.9954227805137634,left_wrist,332.5876159667969,428.53131103515625,0.9891506433486938,mid_hip,266.5791931152344,433.5882873535156,0.9993059039115906,right_hip,201.54869079589844,435.95330810546875,0.9993014335632324,right_knee,184.2171173095703,478.138427734375,0.9940908551216125,right_ankle,243.8578643798828,555.6046752929688,0.9640287756919861,left_hip,331.60968017578125,431.2232971191406,0.9993103742599487,left_knee,414.7589111328125,468.6918640136719,0.9941633343696594,left_ankle,319.3927001953125,560.7665405273438,0.9641803503036499
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,1,15,nose,244.6130828857422,251.3612060546875,0.9949382543563843,neck,253.44393920898438,308.05426025390625,0.9993417859077454,right_shoulder,157.27667236328125,311.1390380859375,0.9992828965187073,right_elbow,151.00511169433594,393.42962646484375,0.9950234889984131,right_wrist,222.3294219970703,425.2357177734375,0.9886959791183472,left_shoulder,349.6112060546875,304.9694519042969,0.9994007349014282,left_elbow,372.3680114746094,385.9435729980469,0.9953373670578003,left_wrist,332.35784912109375,428.15045166015625,0.9889830946922302,mid_hip,266.45013427734375,434.042724609375,0.9992774128913879,right_hip,201.20364379882812,436.3027038574219,0.9992716908454895,right_knee,183.70074462890625,477.2525329589844,0.9939661622047424,right_ankle,243.96116638183594,556.1832885742188,0.9635838270187378,left_hip,331.6966247558594,431.7827453613281,0.9992831349372864,left_knee,414.8280029296875,468.4076232910156,0.9940539002418518,left_ankle,319.79119873046875,561.2076416015625,0.9637728929519653
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,1,15,nose,244.42649841308594,251.62106323242188,0.9950127005577087,neck,253.2593536376953,307.88922119140625,0.9993562698364258,right_shoulder,157.10165405273438,311.09820556640625,0.9992972612380981,right_elbow,150.5841064453125,393.7757568359375,0.9950828552246094,right_wrist,222.43910217285156,425.5807189941406,0.9887970685958862,left_shoulder,349.41705322265625,304.68023681640625,0.9994152784347534,left_elbow,372.3271179199219,385.5894470214844,0.9954303503036499,left_wrist,331.9334716796875,427.8428649902344,0.9891519546508789,mid_hip,266.07098388671875,434.1053466796875,0.9992902278900146,right_hip,200.90182495117188,436.37933349609375,0.9992837309837341,right_knee,183.26962280273438,477.2215270996094,0.9940273761749268,right_ankle,243.90110778808594,556.2425537109375,0.963773787021637,left_hip,331.2401428222656,431.83135986328125,0.9992966651916504,left_knee,413.3839111328125,468.4629211425781,0.9941365718841553,left_ankle,318.5174560546875,561.5674438476562,0.964043140411377
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0261_resized.csv,0,Not_Fall,1,15,nose,243.94500732421875,252.00595092773438,0.9951382875442505,neck,252.61659240722656,307.6344909667969,0.999391496181488,right_shoulder,156.3550567626953,310.7302551269531,0.9993294477462769,right_elbow,150.29568481445312,393.9095153808594,0.995317816734314,right_wrist,222.79721069335938,425.98870849609375,0.9893361330032349,left_shoulder,348.8781433105469,304.5386962890625,0.999453604221344,left_elbow,372.2684326171875,385.49786376953125,0.9957720637321472,left_wrist,331.6090087890625,428.045166015625,0.9899040460586548,mid_hip,265.7812805175781,434.6451721191406,0.9993519186973572,right_hip,200.56004333496094,436.86273193359375,0.9993427395820618,right_knee,182.9053955078125,477.3465576171875,0.9944686889648438,right_ankle,243.48599243164062,557.113037109375,0.9659367203712463,left_hip,331.00250244140625,432.4276123046875,0.9993610978126526,left_knee,413.01702880859375,469.2221984863281,0.9946227073669434,left_ankle,318.62188720703125,561.9703979492188,0.9663796424865723
