video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,1,15,nose,104.98080444335938,264.8310546875,0.9856158494949341,neck,153.3498992919922,312.8408203125,0.9983214735984802,right_shoulder,113.46531677246094,317.54852294921875,0.9970701932907104,right_elbow,93.52037048339844,413.3331298828125,0.9636778831481934,right_wrist,59.911964416503906,401.362060546875,0.9498061537742615,left_shoulder,193.23446655273438,308.13311767578125,0.9995728135108948,left_elbow,215.30026245117188,414.74542236328125,0.9984546899795532,left_wrist,134.36129760742188,395.72412109375,0.9956323504447937,mid_hip,131.9235076904297,503.6978454589844,0.9997968077659607,right_hip,104.17840576171875,504.9739990234375,0.9997197985649109,right_knee,108.92900848388672,653.03564453125,0.9990179538726807,right_ankle,124.37519073486328,791.2547607421875,0.9917905330657959,left_hip,159.66859436035156,502.4217224121094,0.9998737573623657,left_knee,165.2343292236328,639.7711181640625,0.9995734095573425,left_ankle,241.18951416015625,763.9588623046875,0.9955939650535583
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,1,15,nose,98.15364074707031,261.75738525390625,0.9870571494102478,neck,142.89747619628906,313.64764404296875,0.9976227283477783,right_shoulder,102.71464538574219,319.1529541015625,0.9962502121925354,right_elbow,84.02618408203125,415.37835693359375,0.9640917778015137,right_wrist,55.791446685791016,404.421875,0.9493296146392822,left_shoulder,183.080322265625,308.142333984375,0.9989952445030212,left_elbow,207.81454467773438,411.94866943359375,0.9963119626045227,left_wrist,129.44308471679688,398.4328308105469,0.9913369417190552,mid_hip,130.9961700439453,505.04998779296875,0.9993651509284973,right_hip,102.66069030761719,507.6493835449219,0.9991940855979919,right_knee,94.58656311035156,654.8336791992188,0.9972183704376221,right_ankle,101.53190612792969,794.8155517578125,0.9782472252845764,left_hip,159.33164978027344,502.45062255859375,0.9995361566543579,left_knee,165.19558715820312,642.16064453125,0.9984238147735596,left_ankle,237.9547576904297,766.8756103515625,0.9848448634147644
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,1,15,nose,93.51166534423828,261.20556640625,0.9889567494392395,neck,134.84048461914062,314.5925598144531,0.9983553886413574,right_shoulder,89.9879150390625,320.3956298828125,0.9975197911262512,right_elbow,69.87126159667969,415.25811767578125,0.9734926819801331,right_wrist,44.28688049316406,405.649169921875,0.9598560333251953,left_shoulder,179.69305419921875,308.7895202636719,0.9991909861564636,left_elbow,204.89730834960938,409.0478210449219,0.9965887069702148,left_wrist,130.0068817138672,398.23388671875,0.9920746088027954,mid_hip,125.54740905761719,502.9391784667969,0.9995150566101074,right_hip,96.59300231933594,504.9468994140625,0.9994059801101685,right_knee,105.05655670166016,654.360595703125,0.9980176687240601,right_ankle,130.01446533203125,793.941650390625,0.9824413657188416,left_hip,154.50181579589844,500.93145751953125,0.9996241331100464,left_knee,142.58042907714844,642.9435424804688,0.998754620552063,left_ankle,196.32440185546875,771.236572265625,0.9869639277458191
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,1,15,nose,91.14387512207031,263.772216796875,0.990501880645752,neck,129.19078063964844,310.5225524902344,0.9990062713623047,right_shoulder,82.37388610839844,318.39117431640625,0.9983006119728088,right_elbow,62.93071746826172,414.7679443359375,0.9819148778915405,right_wrist,39.44607925415039,405.84814453125,0.9732341766357422,left_shoulder,176.0076904296875,302.6539306640625,0.9997119307518005,left_elbow,207.46612548828125,409.25079345703125,0.9989581108093262,left_wrist,132.7538604736328,396.68463134765625,0.9970167875289917,mid_hip,121.73873138427734,502.04345703125,0.9998908042907715,right_hip,88.90736389160156,505.99432373046875,0.9998533725738525,right_knee,88.09015655517578,655.2380981445312,0.9995204210281372,right_ankle,90.4350357055664,795.0924682617188,0.9953645467758179,left_hip,154.57009887695312,498.09259033203125,0.9999282360076904,left_knee,166.13925170898438,635.5950927734375,0.9997721314430237,left_ankle,247.31640625,757.49658203125,0.9973174929618835
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,1,15,nose,90.49089050292969,261.4432373046875,0.9895347952842712,neck,120.77557373046875,311.7042541503906,0.9983793497085571,right_shoulder,72.0816650390625,319.52703857421875,0.9975547194480896,right_elbow,54.39874267578125,416.3538818359375,0.9787951111793518,right_wrist,34.49202346801758,406.7047119140625,0.9670922160148621,left_shoulder,169.469482421875,303.8814697265625,0.9992039799690247,left_elbow,202.59454345703125,405.65875244140625,0.9966664910316467,left_wrist,133.8642578125,396.209228515625,0.9919514656066895,mid_hip,122.49523162841797,503.0281982421875,0.9995733499526978,right_hip,88.44700622558594,507.14947509765625,0.9994799494743347,right_knee,86.10892486572266,651.5261840820312,0.9981278777122498,right_ankle,93.41251373291016,791.4085693359375,0.9832271337509155,left_hip,156.54345703125,498.90692138671875,0.9996668100357056,left_knee,168.97946166992188,636.095458984375,0.9988008737564087,left_ankle,237.8316192626953,761.3281860351562,0.9875990152359009
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,1,15,nose,88.73139953613281,261.5706481933594,0.9895729422569275,neck,116.50762176513672,312.21673583984375,0.998239278793335,right_shoulder,65.67985534667969,320.4503173828125,0.99744713306427,right_elbow,49.28675079345703,419.3495178222656,0.9780681729316711,right_wrist,33.13568878173828,403.6817321777344,0.9649842381477356,left_shoulder,167.33538818359375,303.983154296875,0.9990314245223999,left_elbow,200.87081909179688,404.1058349609375,0.9954068660736084,left_wrist,134.11962890625,396.1317138671875,0.9892470240592957,mid_hip,119.92867279052734,503.63873291015625,0.9994986653327942,right_hip,84.33560943603516,507.6550598144531,0.9994072914123535,right_knee,84.24891662597656,652.2603149414062,0.997975766658783,right_ankle,92.07546997070312,790.1138305664062,0.9824604392051697,left_hip,155.52174377441406,499.6224060058594,0.9995899796485901,left_knee,173.39891052246094,640.933837890625,0.9985711574554443,left_ankle,234.87716674804688,768.2484130859375,0.9860352277755737
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,1,15,nose,86.37637329101562,261.5558166503906,0.989912211894989,neck,112.24640655517578,313.0314636230469,0.998323380947113,right_shoulder,59.10772705078125,321.8562927246094,0.9976697564125061,right_elbow,41.8637809753418,421.18304443359375,0.980855405330658,right_wrist,33.43811798095703,397.5176696777344,0.9685971140861511,left_shoulder,165.3850860595703,304.20660400390625,0.9989769458770752,left_elbow,200.3214111328125,402.3013916015625,0.9948274493217468,left_wrist,138.3446807861328,394.2270812988281,0.9882662892341614,mid_hip,118.1736831665039,503.9547424316406,0.9995051026344299,right_hip,81.23686218261719,508.2850341796875,0.9994338154792786,right_knee,83.56654357910156,651.8759765625,0.9981533885002136,right_ankle,91.10035705566406,789.5655517578125,0.9839118123054504,left_hip,155.11050415039062,499.62445068359375,0.9995763897895813,left_knee,174.47976684570312,640.1749877929688,0.9985587000846863,left_ankle,227.68917846679688,768.88916015625,0.9861932396888733
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,1,15,nose,86.37420654296875,261.325439453125,0.9900761246681213,neck,109.48893737792969,312.7223815917969,0.9983875155448914,right_shoulder,55.30780029296875,321.50421142578125,0.9978193044662476,right_elbow,40.861724853515625,423.8865966796875,0.981870174407959,right_wrist,29.88373374938965,396.4932861328125,0.969229519367218,left_shoulder,163.67007446289062,303.9405517578125,0.9989557266235352,left_elbow,198.50198364257812,402.7182312011719,0.9943181872367859,left_wrist,141.97271728515625,394.0589904785156,0.987079381942749,mid_hip,117.65196228027344,505.4931335449219,0.9995348453521729,right_hip,80.01971435546875,509.92431640625,0.9994778037071228,right_knee,81.88168334960938,653.56689453125,0.9984000325202942,right_ankle,92.20278930664062,791.4318237304688,0.9862167835235596,left_hip,155.28421020507812,501.06195068359375,0.9995918869972229,left_knee,177.52723693847656,641.614990234375,0.9986836314201355,left_ankle,223.25393676757812,771.10546875,0.9877602458000183
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,1,15,nose,88.36722564697266,260.7034606933594,0.9902201890945435,neck,105.5938949584961,313.8207702636719,0.9985145926475525,right_shoulder,48.88965606689453,321.2936706542969,0.9980384707450867,right_elbow,34.49720001220703,424.65386962890625,0.9842551946640015,right_wrist,33.38523864746094,397.40338134765625,0.972690224647522,left_shoulder,162.29812622070312,306.3478698730469,0.9989907145500183,left_elbow,196.6181640625,404.12060546875,0.9942076206207275,left_wrist,141.33555603027344,393.1505126953125,0.9868401288986206,mid_hip,118.6172103881836,508.6556091308594,0.9995717406272888,right_hip,79.14059448242188,512.8526611328125,0.9995265007019043,right_knee,82.02499389648438,655.9318237304688,0.9985055923461914,right_ankle,91.5882797241211,791.4271240234375,0.9866373538970947,left_hip,158.0938262939453,504.45855712890625,0.9996169805526733,left_knee,182.862060546875,644.5875854492188,0.9987253546714783,left_ankle,221.31631469726562,772.3482055664062,0.9879587888717651
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_79,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_79.csv,0,Not_Fall,1,15,nose,90.84674072265625,259.6734619140625,0.9905283451080322,neck,102.98062896728516,312.9321594238281,0.9986278414726257,right_shoulder,45.00529479980469,319.3631896972656,0.9983282685279846,right_elbow,30.159252166748047,426.50909423828125,0.9881854057312012,right_wrist,31.97119903564453,401.9674987792969,0.9789379239082336,left_shoulder,160.95596313476562,306.5010986328125,0.9989274144172668,left_elbow,195.91575622558594,405.1436462402344,0.9936695694923401,left_wrist,143.932373046875,391.75225830078125,0.9862673282623291,mid_hip,121.04792785644531,509.3553771972656,0.9995896220207214,right_hip,80.69186401367188,513.2578125,0.999569833278656,right_knee,83.00215148925781,657.1657104492188,0.9985799789428711,right_ankle,91.94945526123047,791.7945556640625,0.9861456155776978,left_hip,161.40399169921875,505.45294189453125,0.9996094107627869,left_knee,187.6976318359375,647.6192016601562,0.9986351132392883,left_ankle,222.1974334716797,775.7385864257812,0.9864678382873535
