video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,1,15,nose,377.73992919921875,370.8300476074219,0.8415337800979614,neck,456.3601989746094,300.550537109375,0.979337751865387,right_shoulder,446.7972412109375,354.2093505859375,0.9695937633514404,right_elbow,546.6477661132812,407.46954345703125,0.8899189233779907,right_wrist,374.8031005859375,402.3829650878906,0.7972626686096191,left_shoulder,465.9231262207031,246.89175415039062,0.9890817403793335,left_elbow,683.3279418945312,235.01019287109375,0.9745513796806335,left_wrist,804.4865112304688,236.461669921875,0.925334632396698,mid_hip,771.4921264648438,329.4991455078125,0.9885320067405701,right_hip,765.49169921875,362.65936279296875,0.9857965111732483,right_knee,946.3192749023438,369.3992614746094,0.9497931003570557,right_ankle,1134.674072265625,355.12860107421875,0.8810796737670898,left_hip,777.4925537109375,296.33892822265625,0.9912675023078918,left_knee,991.5372314453125,331.2674560546875,0.9675694108009338,left_ankle,1124.80224609375,358.68017578125,0.8930523991584778
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,1,15,nose,373.9300537109375,371.9893798828125,0.8431016802787781,neck,457.53631591796875,300.25787353515625,0.9791033864021301,right_shoulder,449.26190185546875,355.20135498046875,0.9696866273880005,right_elbow,553.553955078125,411.4443054199219,0.8892812728881836,right_wrist,380.99163818359375,400.30767822265625,0.7965044379234314,left_shoulder,465.81072998046875,245.31439208984375,0.9885202050209045,left_elbow,681.4974975585938,233.98684692382812,0.9721365571022034,left_wrist,801.7926025390625,236.19827270507812,0.9193398952484131,mid_hip,772.2493896484375,332.3496398925781,0.9875454306602478,right_hip,766.8855590820312,366.12451171875,0.9847726821899414,right_knee,949.1949462890625,371.53607177734375,0.947422206401825,right_ankle,1135.708740234375,358.8805847167969,0.8760702013969421,left_hip,777.6132202148438,298.57476806640625,0.9903181791305542,left_knee,997.0988159179688,330.8073425292969,0.9645566940307617,left_ankle,1123.82861328125,357.89312744140625,0.885826051235199
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,1,15,nose,371.15960693359375,374.054931640625,0.8719826936721802,neck,458.1236877441406,300.2310485839844,0.9791555404663086,right_shoulder,449.9619140625,353.09136962890625,0.9690849781036377,right_elbow,556.984375,407.27581787109375,0.8788354396820068,right_wrist,386.09326171875,401.02764892578125,0.7820653319358826,left_shoulder,466.28546142578125,247.3707275390625,0.9892260432243347,left_elbow,682.3646240234375,236.74957275390625,0.9716982841491699,left_wrist,805.03125,237.10879516601562,0.9179707765579224,mid_hip,771.0030517578125,330.7254943847656,0.9857740998268127,right_hip,765.594482421875,363.47369384765625,0.9824220538139343,right_knee,944.2677612304688,372.7396545410156,0.9416543245315552,right_ankle,1130.381103515625,360.34283447265625,0.8642127513885498,left_hip,776.41162109375,297.977294921875,0.9891262054443359,left_knee,992.1051025390625,333.76806640625,0.9615752100944519,left_ankle,1120.066162109375,359.2955017089844,0.8769601583480835
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,1,15,nose,374.2828369140625,372.307373046875,0.8641478419303894,neck,456.66387939453125,301.9806213378906,0.9810242056846619,right_shoulder,449.31463623046875,355.49114990234375,0.9726454615592957,right_elbow,550.47216796875,407.255859375,0.8924265503883362,right_wrist,379.4906311035156,398.768798828125,0.7958941459655762,left_shoulder,464.01312255859375,248.4700927734375,0.9894028902053833,left_elbow,679.4898681640625,236.67201232910156,0.972551167011261,left_wrist,801.0699462890625,237.963134765625,0.9191296100616455,mid_hip,770.6005859375,329.93963623046875,0.9881412982940674,right_hip,765.9276733398438,362.9073486328125,0.9855424165725708,right_knee,947.3933715820312,375.10711669921875,0.9485807418823242,right_ankle,1142.505615234375,360.22955322265625,0.8740007877349854,left_hip,775.2734375,296.971923828125,0.990740180015564,left_knee,991.3970947265625,338.8680419921875,0.9653560519218445,left_ankle,1133.1485595703125,364.6720275878906,0.8834946155548096
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,1,15,nose,1367.6239013671875,20.542465209960938,0.0009289406007155776,neck,1373.9542236328125,5.361711502075195,0.0015061070444062352,right_shoulder,1303.814208984375,4.258415222167969,0.0019029059913009405,right_elbow,1292.81298828125,5.058895111083984,0.005700226407498121,right_wrist,1293.853271484375,60.641075134277344,0.019339974969625473,left_shoulder,1444.09423828125,6.465007781982422,0.00110930809751153,left_elbow,1462.3687744140625,20.347057342529297,0.003548216074705124,left_wrist,1447.4150390625,84.08059692382812,0.013978123664855957,mid_hip,1374.7139892578125,0.0,0.2736949920654297,right_hip,1325.9185791015625,0.0,0.29039743542671204,right_knee,1315.7650146484375,177.9869384765625,0.9165383577346802,right_ankle,1294.64697265625,368.6412353515625,0.968403697013855,left_hip,1423.50927734375,0.0,0.25699254870414734,left_knee,1419.258056640625,179.39639282226562,0.8836243152618408,left_ankle,1418.401611328125,368.60943603515625,0.9560574889183044
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,1,15,nose,375.8647766113281,377.7719421386719,0.8353270888328552,neck,458.12847900390625,303.5155029296875,0.9788320660591125,right_shoulder,451.0411376953125,349.17291259765625,0.9699894189834595,right_elbow,546.83251953125,399.18304443359375,0.8938658833503723,right_wrist,379.01300048828125,396.94195556640625,0.7984721064567566,left_shoulder,465.2158203125,257.8581237792969,0.9876747131347656,left_elbow,676.605224609375,253.93325805664062,0.9698154926300049,left_wrist,803.240478515625,242.5518035888672,0.9140077829360962,mid_hip,767.5753173828125,329.4287109375,0.9884092211723328,right_hip,763.259765625,359.0169677734375,0.9860988855361938,right_knee,940.4309692382812,370.5575866699219,0.9540626406669617,right_ankle,1135.0594482421875,365.2863464355469,0.8879010677337646,left_hip,771.890869140625,299.8404541015625,0.9907195568084717,left_knee,984.5477294921875,341.46575927734375,0.9678301811218262,left_ankle,1126.3900146484375,368.0394287109375,0.8945398926734924
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,1,15,nose,381.654052734375,377.0740966796875,0.7796557545661926,neck,459.9210205078125,301.2338562011719,0.9743019938468933,right_shoulder,453.9244079589844,342.93817138671875,0.9646991491317749,right_elbow,547.0859985351562,396.0299377441406,0.8885546326637268,right_wrist,375.18292236328125,394.2008056640625,0.7889513969421387,left_shoulder,465.91766357421875,259.529541015625,0.9839047789573669,left_elbow,674.9764404296875,259.7215576171875,0.9642746448516846,left_wrist,794.4051513671875,245.14984130859375,0.9014373421669006,mid_hip,768.6243896484375,328.24658203125,0.9876710772514343,right_hip,765.1249389648438,356.0127868652344,0.9854736328125,right_knee,944.6513671875,365.05322265625,0.9526979327201843,right_ankle,1143.8214111328125,361.954345703125,0.8872728943824768,left_hip,772.1239013671875,300.4803771972656,0.9898685216903687,left_knee,983.3380126953125,344.13018798828125,0.9654620289802551,left_ankle,1135.7193603515625,365.8526611328125,0.890968918800354
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,1,15,nose,381.7235412597656,375.0962219238281,0.8195580244064331,neck,460.0690002441406,304.5606384277344,0.980929970741272,right_shoulder,453.9987487792969,351.16607666015625,0.9752468466758728,right_elbow,550.810302734375,402.1187744140625,0.9169784784317017,right_wrist,376.3192138671875,395.7142639160156,0.8298388123512268,left_shoulder,466.1392822265625,257.9552001953125,0.9866130948066711,left_elbow,677.759765625,251.14585876464844,0.9669752717018127,left_wrist,801.8706665039062,242.08291625976562,0.9084105491638184,mid_hip,770.1495361328125,330.157958984375,0.9901129603385925,right_hip,766.7344970703125,359.7763366699219,0.9887823462486267,right_knee,940.40625,370.8253173828125,0.9597233533859253,right_ankle,1133.540283203125,359.2566833496094,0.8975049257278442,left_hip,773.5645751953125,300.53955078125,0.9914435744285583,left_knee,982.63525390625,344.4075622558594,0.9681615829467773,left_ankle,1123.352294921875,361.77593994140625,0.8963108062744141
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,1,15,nose,382.8221130371094,376.237548828125,0.8544320464134216,neck,460.8092346191406,305.6595458984375,0.9818085432052612,right_shoulder,454.11871337890625,354.4326171875,0.9760481715202332,right_elbow,553.1585693359375,404.07305908203125,0.9121189117431641,right_wrist,380.93658447265625,395.2727966308594,0.8232824802398682,left_shoulder,467.499755859375,256.886474609375,0.9875689148902893,left_elbow,677.9966430664062,250.9706268310547,0.9665574431419373,left_wrist,802.4983520507812,242.06094360351562,0.9067736864089966,mid_hip,773.69580078125,330.392333984375,0.9886520504951477,right_hip,769.695556640625,361.2340393066406,0.987046480178833,right_knee,941.4014892578125,376.7897644042969,0.9537861943244934,right_ankle,1132.999755859375,361.3731994628906,0.8827542662620544,left_hip,777.6959838867188,299.55059814453125,0.9902576208114624,left_knee,985.571044921875,344.0127868652344,0.9639755487442017,left_ankle,1121.56689453125,363.1046447753906,0.8829077482223511
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_41,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_41.csv,0,Not_Fall,1,15,nose,382.7052001953125,375.9239501953125,0.8504047989845276,neck,460.2488708496094,305.3446960449219,0.980680525302887,right_shoulder,453.0772705078125,355.11639404296875,0.9734171032905579,right_elbow,553.62060546875,405.55364990234375,0.902214765548706,right_wrist,382.31097412109375,400.84222412109375,0.8093547821044922,left_shoulder,467.42047119140625,255.57298278808594,0.9879440069198608,left_elbow,677.15283203125,247.31703186035156,0.969192385673523,left_wrist,799.1370849609375,240.88619995117188,0.9125936031341553,mid_hip,771.8739624023438,330.77203369140625,0.9885445833206177,right_hip,767.3363037109375,362.1343688964844,0.9865007996559143,right_knee,941.804443359375,375.1309814453125,0.9532487392425537,right_ankle,1135.11376953125,362.9837646484375,0.8845505118370056,left_hip,776.41162109375,299.4096984863281,0.9905884265899658,left_knee,986.141845703125,341.2762756347656,0.9660440683364868,left_ankle,1124.9754638671875,363.3338928222656,0.8892003893852234
