video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_205_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_205_resized.csv,0,Not_Fall,1,15,nose,444.7804870605469,195.93209838867188,0.9979690909385681,neck,437.564453125,315.2149963378906,0.9987516403198242,right_shoulder,309.1889953613281,311.7171936035156,0.9986470341682434,right_elbow,238.33596801757812,444.1142272949219,0.9925991296768188,right_wrist,377.604248046875,485.21612548828125,0.9922359585762024,left_shoulder,565.9398803710938,318.7127685546875,0.9988563060760498,left_elbow,615.5146484375,435.49249267578125,0.989147961139679,left_wrist,658.329833984375,472.89227294921875,0.9841651916503906,mid_hip,448.44091796875,507.76873779296875,0.9987157583236694,right_hip,358.9847106933594,513.9105834960938,0.9987574815750122,right_knee,458.4842224121094,561.1490478515625,0.9980431795120239,right_ankle,378.5202331542969,778.7698974609375,0.979924201965332,left_hip,537.8971557617188,501.62689208984375,0.9986740350723267,left_knee,744.5748901367188,549.2109985351562,0.9974798560142517,left_ankle,618.3995971679688,773.9302368164062,0.9773775935173035
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_205_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_205_resized.csv,0,Not_Fall,1,15,nose,447.1802062988281,195.17861938476562,0.9980428218841553,neck,438.3920593261719,316.1576843261719,0.9989542961120605,right_shoulder,310.8672180175781,311.5748291015625,0.9988577365875244,right_elbow,239.26971435546875,442.9303283691406,0.9937060475349426,right_wrist,374.5068664550781,484.9502868652344,0.9930750131607056,left_shoulder,565.9168701171875,320.74053955078125,0.9990507960319519,left_elbow,616.8757934570312,439.446533203125,0.9909537434577942,left_wrist,666.2605590820312,475.14569091796875,0.986031174659729,mid_hip,451.507568359375,507.4726257324219,0.9989578127861023,right_hip,362.75927734375,513.031005859375,0.9989877343177795,right_knee,459.9992370605469,561.3020629882812,0.9982272982597351,right_ankle,379.2564392089844,772.2710571289062,0.9812209606170654,left_hip,540.255859375,501.91424560546875,0.998927891254425,left_knee,743.6087036132812,552.5291748046875,0.9977443218231201,left_ankle,616.5625610351562,771.26220703125,0.9788723587989807
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_205_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_205_resized.csv,0,Not_Fall,1,15,nose,448.66357421875,195.5429229736328,0.9980352520942688,neck,438.848876953125,316.4307861328125,0.9989990592002869,right_shoulder,311.762939453125,312.6142883300781,0.9989475607872009,right_elbow,241.5182647705078,443.0340270996094,0.9943417310714722,right_wrist,375.7667236328125,486.8197937011719,0.9936661124229431,left_shoulder,565.934814453125,320.24725341796875,0.9990505576133728,left_elbow,620.5673217773438,436.33917236328125,0.9908307790756226,left_wrist,671.1895751953125,478.7593078613281,0.9859344363212585,mid_hip,452.03741455078125,505.2107849121094,0.9990341067314148,right_hip,363.68682861328125,510.9664611816406,0.9990807771682739,right_knee,460.2974853515625,563.7467041015625,0.9983080625534058,right_ankle,378.4065246582031,772.1936645507812,0.9812945127487183,left_hip,540.3880004882812,499.455078125,0.9989873766899109,left_knee,743.170654296875,555.1298217773438,0.9977582693099976,left_ankle,616.1889038085938,771.3886108398438,0.9784406423568726
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_205_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_205_resized.csv,0,Not_Fall,1,15,nose,449.7664794921875,195.96923828125,0.9981124401092529,neck,439.0956115722656,317.00299072265625,0.9990482926368713,right_shoulder,312.591796875,313.88037109375,0.9990076422691345,right_elbow,243.18368530273438,443.7052001953125,0.9947797060012817,right_wrist,377.11968994140625,488.0184631347656,0.9942417144775391,left_shoulder,565.5994262695312,320.1256103515625,0.9990890026092529,left_elbow,623.8910522460938,434.1166076660156,0.9911786913871765,left_wrist,672.5771484375,479.818115234375,0.9867005944252014,mid_hip,452.57708740234375,505.53692626953125,0.9990859627723694,right_hip,364.7350769042969,511.542236328125,0.9991355538368225,right_knee,464.1722412109375,565.2242431640625,0.9983824491500854,right_ankle,377.034423828125,773.4928588867188,0.9816136360168457,left_hip,540.4190673828125,499.5315856933594,0.999036431312561,left_knee,744.6109619140625,556.053955078125,0.9978200197219849,left_ankle,616.2625122070312,772.1993408203125,0.9786179065704346
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_205_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_205_resized.csv,0,Not_Fall,1,15,nose,451.972412109375,196.7095947265625,0.9980573058128357,neck,440.1773376464844,318.1241149902344,0.9990900754928589,right_shoulder,313.39654541015625,315.5828857421875,0.99906986951828,right_elbow,246.83042907714844,445.14996337890625,0.9951063394546509,right_wrist,377.21185302734375,489.7955017089844,0.9943860769271851,left_shoulder,566.9581298828125,320.6653137207031,0.9991102814674377,left_elbow,626.0596923828125,432.7708435058594,0.9912753105163574,left_wrist,676.0764770507812,482.69244384765625,0.9865233302116394,mid_hip,452.7524719238281,507.91876220703125,0.9991565942764282,right_hip,364.6182861328125,514.0540771484375,0.9992086291313171,right_knee,461.335205078125,566.6666259765625,0.998482882976532,right_ankle,377.50439453125,775.1969604492188,0.9826707243919373,left_hip,540.8866577148438,501.7834167480469,0.9991045594215393,left_knee,745.9498291015625,556.9619750976562,0.9979224801063538,left_ankle,614.9583740234375,773.079833984375,0.9796679615974426
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_205_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_205_resized.csv,0,Not_Fall,1,15,nose,453.4891662597656,197.53500366210938,0.9966381788253784,neck,445.8911437988281,314.8544616699219,0.9979833364486694,right_shoulder,316.92425537109375,313.0711975097656,0.99739670753479,right_elbow,259.4774475097656,449.13568115234375,0.98729008436203,right_wrist,374.8185729980469,495.17559814453125,0.9866602420806885,left_shoulder,574.8580322265625,316.6376953125,0.9985699653625488,left_elbow,627.259033203125,431.8540954589844,0.9889994263648987,left_wrist,677.4489135742188,481.7911071777344,0.9829075932502747,mid_hip,461.2442626953125,512.4240112304688,0.998319149017334,right_hip,370.105224609375,518.7463989257812,0.9982085227966309,right_knee,457.4988098144531,571.3151245117188,0.9968708157539368,right_ankle,395.9830017089844,772.6171264648438,0.9739221930503845,left_hip,552.38330078125,506.1016845703125,0.9984298348426819,left_knee,756.3845825195312,561.3075561523438,0.996891438961029,left_ankle,633.002197265625,769.1703491210938,0.9753942489624023
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_205_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_205_resized.csv,0,Not_Fall,1,15,nose,456.0335693359375,197.12840270996094,0.9979378581047058,neck,442.18994140625,318.1889343261719,0.9990494251251221,right_shoulder,314.76470947265625,315.9186706542969,0.999087929725647,right_elbow,252.17047119140625,447.2746887207031,0.9953457713127136,right_wrist,380.3070983886719,494.01220703125,0.9945223331451416,left_shoulder,569.6151733398438,320.45916748046875,0.9990109205245972,left_elbow,632.06494140625,432.9331359863281,0.9901226162910461,left_wrist,680.80615234375,485.88262939453125,0.9850253462791443,mid_hip,451.8200988769531,508.21826171875,0.9991325736045837,right_hip,363.305908203125,514.264404296875,0.9992105960845947,right_knee,460.05950927734375,566.3573608398438,0.9984751343727112,right_ankle,380.1304626464844,774.7943115234375,0.9823896884918213,left_hip,540.3342895507812,502.1720886230469,0.9990546107292175,left_knee,747.6348266601562,556.900146484375,0.9977783560752869,left_ankle,616.8551025390625,772.6236572265625,0.9785768389701843
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_205_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_205_resized.csv,0,Not_Fall,1,15,nose,456.70703125,197.2515106201172,0.9979410767555237,neck,442.4328918457031,318.4092712402344,0.9990793466567993,right_shoulder,315.2620544433594,316.2320251464844,0.9991210103034973,right_elbow,253.82745361328125,447.83514404296875,0.9954955577850342,right_wrist,378.159423828125,494.8602600097656,0.9945865869522095,left_shoulder,569.603759765625,320.58648681640625,0.9990377426147461,left_elbow,632.0988159179688,432.7055969238281,0.9903929829597473,left_wrist,680.265625,485.75006103515625,0.9852662682533264,mid_hip,451.8529357910156,509.047607421875,0.9991770386695862,right_hip,363.4699401855469,515.0226440429688,0.9992519021034241,right_knee,458.3951110839844,567.3931884765625,0.9985320568084717,right_ankle,380.3097839355469,775.677490234375,0.9829069972038269,left_hip,540.2359619140625,503.07257080078125,0.9991022348403931,left_knee,747.0760498046875,558.2272338867188,0.9978635907173157,left_ankle,616.4983520507812,772.7775268554688,0.9792214035987854
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_205_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_205_resized.csv,0,Not_Fall,1,15,nose,458.8937683105469,197.94837951660156,0.9978899359703064,neck,442.27789306640625,318.6236267089844,0.9990677833557129,right_shoulder,315.1322937011719,316.8511047363281,0.9991545677185059,right_elbow,255.7074432373047,449.97802734375,0.9957804679870605,right_wrist,379.86956787109375,496.2724304199219,0.9948825836181641,left_shoulder,569.4235229492188,320.3961486816406,0.9989809393882751,left_elbow,633.4923095703125,432.21295166015625,0.989680826663971,left_wrist,682.0324096679688,487.26031494140625,0.9844014048576355,mid_hip,452.00506591796875,510.284912109375,0.9991683959960938,right_hip,363.5914306640625,516.3734130859375,0.9992634654045105,right_knee,457.4195861816406,567.4736328125,0.998542308807373,right_ankle,378.49688720703125,776.0489501953125,0.9829069972038269,left_hip,540.418701171875,504.1964111328125,0.9990732669830322,left_knee,748.400634765625,558.4862060546875,0.9977750182151794,left_ankle,615.900390625,772.9210815429688,0.9786533117294312
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_205_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_205_resized.csv,0,Not_Fall,1,15,nose,460.34930419921875,199.0167999267578,0.9978066086769104,neck,442.7049560546875,318.630615234375,0.9990396499633789,right_shoulder,315.1314392089844,317.19219970703125,0.9991670846939087,right_elbow,258.13189697265625,450.8515930175781,0.9958848357200623,right_wrist,379.7156982421875,497.2989807128906,0.9948705434799194,left_shoulder,570.2785034179688,320.06903076171875,0.9989122152328491,left_elbow,633.78955078125,432.58050537109375,0.9888359904289246,left_wrist,683.6324462890625,488.8301696777344,0.9831070899963379,mid_hip,453.2860107421875,510.75286865234375,0.9991597533226013,right_hip,364.5538024902344,516.8873901367188,0.9992726445198059,right_knee,453.4710693359375,568.2510986328125,0.9985483288764954,right_ankle,378.44696044921875,776.1720581054688,0.9830377101898193,left_hip,542.0182495117188,504.61834716796875,0.9990468621253967,left_knee,748.359130859375,558.7703857421875,0.9977061748504639,left_ankle,615.2490234375,772.9039306640625,0.9783893823623657
