video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_399,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_399.csv,0,Not_Fall,1,15,nose,917.8200073242188,82.94615936279297,0.0004187400045339018,neck,876.11962890625,0.0,0.04789223149418831,right_shoulder,662.738525390625,0.0,0.038322124630212784,right_elbow,568.3577880859375,0.0,0.4883684515953064,right_wrist,591.7692260742188,170.60037231445312,0.6574888229370117,left_shoulder,1089.500732421875,0.0,0.057462334632873535,left_elbow,1202.76708984375,4.4522552490234375,0.6130058765411377,left_wrist,1219.2392578125,270.48443603515625,0.7372562289237976,mid_hip,890.2615356445312,218.3927764892578,0.9872267246246338,right_hip,751.8223876953125,225.35609436035156,0.9857168197631836,right_knee,763.1087646484375,647.553955078125,0.9800594449043274,right_ankle,860.76416015625,949.2933349609375,0.9186802506446838,left_hip,1028.70068359375,211.42945861816406,0.9887366890907288,left_knee,1020.0223388671875,626.1622314453125,0.985615611076355,left_ankle,965.1927490234375,1010.2703247070312,0.9332624673843384
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_399,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_399.csv,0,Not_Fall,1,15,nose,924.5653076171875,59.26057434082031,0.004602984990924597,neck,883.9392700195312,0.0,0.10649189352989197,right_shoulder,686.45263671875,0.0,0.08623519539833069,right_elbow,584.5457153320312,15.326705932617188,0.4758670926094055,right_wrist,598.7174072265625,170.47732543945312,0.6280692219734192,left_shoulder,1081.4259033203125,0.0,0.12674859166145325,left_elbow,1197.2647705078125,23.077835083007812,0.5866498947143555,left_wrist,1200.8819580078125,272.02374267578125,0.7124565839767456,mid_hip,891.9768676757812,232.6915740966797,0.9700611233711243,right_hip,764.2999877929688,238.89637756347656,0.9670464992523193,right_knee,785.4523315429688,632.5772094726562,0.9670456051826477,right_ankle,868.9710693359375,972.2561645507812,0.8809178471565247,left_hip,1019.6536865234375,226.4867706298828,0.9730756878852844,left_knee,1019.4249267578125,620.270263671875,0.9766062498092651,left_ankle,990.1976318359375,1016.7762451171875,0.9054898023605347
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_399,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_399.csv,0,Not_Fall,1,15,nose,917.0325927734375,52.168853759765625,0.004514423664659262,neck,884.0990600585938,0.0,0.12904393672943115,right_shoulder,700.6898803710938,0.0,0.09918593615293503,right_elbow,600.2998046875,21.693191528320312,0.5159688591957092,right_wrist,603.3297119140625,167.06671142578125,0.6559019684791565,left_shoulder,1067.5081787109375,0.0,0.15890194475650787,left_elbow,1181.010986328125,21.127578735351562,0.6630620360374451,left_wrist,1186.3070068359375,263.8855285644531,0.7642205357551575,mid_hip,885.82421875,238.64547729492188,0.9783784747123718,right_hip,766.7478637695312,245.88922119140625,0.9754183888435364,right_knee,801.33349609375,639.2946166992188,0.9754133224487305,right_ankle,877.5841064453125,982.4517822265625,0.9083256125450134,left_hip,1004.900634765625,231.4017333984375,0.981338620185852,left_knee,1023.3895263671875,619.636474609375,0.9834648370742798,left_ankle,1004.6504516601562,1002.3140258789062,0.9304628968238831
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_399,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_399.csv,0,Not_Fall,1,15,nose,910.4412231445312,53.548736572265625,0.004915974568575621,neck,882.6624145507812,0.0,0.135656476020813,right_shoulder,703.7642822265625,0.0,0.09761189669370651,right_elbow,617.18017578125,22.709701538085938,0.5088493227958679,right_wrist,621.4564819335938,180.1578369140625,0.6524977684020996,left_shoulder,1061.560546875,0.0,0.17370104789733887,left_elbow,1171.706787109375,32.54205322265625,0.6863554120063782,left_wrist,1169.0379638671875,257.3717346191406,0.7803900837898254,mid_hip,880.2573852539062,252.63873291015625,0.9789602756500244,right_hip,763.3716430664062,258.2593688964844,0.9756154417991638,right_knee,796.778076171875,633.9800415039062,0.9763946533203125,right_ankle,875.6910400390625,972.284423828125,0.9175847172737122,left_hip,997.1431274414062,247.0181121826172,0.9823051691055298,left_knee,1019.5670166015625,615.8955078125,0.984706699848175,left_ankle,1007.7886962890625,997.18017578125,0.9390110969543457
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_399,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_399.csv,0,Not_Fall,1,15,nose,884.8988037109375,69.81072235107422,0.0004754360415972769,neck,860.7685546875,0.0,0.09675364196300507,right_shoulder,675.7655639648438,0.0,0.06594443321228027,right_elbow,618.916259765625,16.70050048828125,0.6209357380867004,right_wrist,628.1940307617188,187.59808349609375,0.7462738752365112,left_shoulder,1045.7716064453125,0.0,0.12756285071372986,left_elbow,1154.0322265625,18.516632080078125,0.8010585308074951,left_wrist,1149.5238037109375,249.27395629882812,0.8583610653877258,mid_hip,878.4767456054688,258.29425048828125,0.9960243105888367,right_hip,757.107421875,265.9917907714844,0.9952645301818848,right_knee,789.3258056640625,641.7409057617188,0.9943484663963318,right_ankle,878.4652099609375,962.3558349609375,0.9779966473579407,left_hip,999.8461303710938,250.59671020507812,0.9967840909957886,left_knee,1022.52294921875,614.91259765625,0.9963668584823608,left_ankle,1000.2094116210938,984.9998779296875,0.9834611415863037
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_399,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_399.csv,0,Not_Fall,1,15,nose,886.8887329101562,61.278831481933594,0.0005722585483454168,neck,858.6304931640625,0.0,0.1321173906326294,right_shoulder,679.507568359375,0.0,0.08986017853021622,right_elbow,628.98828125,35.485107421875,0.6788288354873657,right_wrist,633.371337890625,211.56787109375,0.7821576595306396,left_shoulder,1037.75341796875,0.0,0.17437461018562317,left_elbow,1148.911376953125,34.706085205078125,0.8444998860359192,left_wrist,1124.576904296875,253.77993774414062,0.88526850938797,mid_hip,873.8799438476562,292.6813049316406,0.9970141053199768,right_hip,756.668212890625,300.24481201171875,0.9964166879653931,right_knee,793.1010131835938,656.1807250976562,0.9951466917991638,right_ankle,883.0908203125,971.8861083984375,0.9804785847663879,left_hip,991.0916748046875,285.1177978515625,0.9976115226745605,left_knee,1020.008544921875,625.78125,0.9969428181648254,left_ankle,996.701171875,990.7388916015625,0.9856451153755188
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_399,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_399.csv,0,Not_Fall,1,15,nose,869.516845703125,46.145416259765625,0.0008606218034401536,neck,858.0497436523438,0.0,0.17509028315544128,right_shoulder,684.0029296875,0.0,0.14240995049476624,right_elbow,646.4331665039062,54.05397033691406,0.7430790066719055,right_wrist,636.2564697265625,219.70281982421875,0.806522011756897,left_shoulder,1032.0965576171875,0.0,0.20777061581611633,left_elbow,1143.58203125,46.945770263671875,0.8398165106773376,left_wrist,1102.1802978515625,245.1884307861328,0.8721049427986145,mid_hip,873.6588134765625,348.3746032714844,0.997377872467041,right_hip,759.9428100585938,352.7317199707031,0.997037410736084,right_knee,799.3642578125,691.0826416015625,0.9941344857215881,right_ankle,880.4224853515625,979.1875,0.9742387533187866,left_hip,987.3748168945312,344.0174865722656,0.997718334197998,left_knee,1020.4976806640625,676.6121215820312,0.9954071044921875,left_ankle,996.6259765625,1002.5304565429688,0.9772449135780334
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_399,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_399.csv,0,Not_Fall,1,15,nose,867.1426391601562,65.0259017944336,0.0004501216171775013,neck,860.5536499023438,0.0,0.1287636011838913,right_shoulder,684.6552734375,0.0,0.09969525784254074,right_elbow,638.8910522460938,62.61351013183594,0.7177070379257202,right_wrist,625.4618530273438,236.24722290039062,0.7995685338973999,left_shoulder,1036.4520263671875,0.0,0.15783195197582245,left_elbow,1131.4962158203125,38.08538818359375,0.8269270062446594,left_wrist,1079.430908203125,233.93850708007812,0.875135064125061,mid_hip,880.8613891601562,317.6805114746094,0.9973527789115906,right_hip,765.3302612304688,321.41156005859375,0.9969999194145203,right_knee,795.017578125,654.7271118164062,0.9954553842544556,right_ankle,878.7371826171875,963.4326171875,0.982642412185669,left_hip,996.3924560546875,313.949462890625,0.9977056384086609,left_knee,1015.6142578125,657.83251953125,0.9967281818389893,left_ankle,987.29443359375,985.4269409179688,0.9856216311454773
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_399,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_399.csv,0,Not_Fall,1,15,nose,871.399658203125,57.299835205078125,0.0005892730550840497,neck,864.4591064453125,0.0,0.18760915100574493,right_shoulder,693.9547119140625,0.0,0.1512511819601059,right_elbow,644.6951293945312,80.60687255859375,0.7831907868385315,right_wrist,624.296630859375,243.43313598632812,0.8371596932411194,left_shoulder,1034.9635009765625,0.0,0.22396712005138397,left_elbow,1119.1446533203125,57.83903503417969,0.8687568306922913,left_wrist,1052.2559814453125,224.695068359375,0.9001221060752869,mid_hip,886.6424560546875,344.352294921875,0.9980942010879517,right_hip,774.5220336914062,347.3416748046875,0.9978613257408142,right_knee,802.4961547851562,661.7877197265625,0.9962934851646423,right_ankle,880.2306518554688,961.7828979492188,0.9855408072471619,left_hip,998.7628784179688,341.3629455566406,0.9983270764350891,left_knee,1020.4927978515625,663.63671875,0.9972713589668274,left_ankle,988.0570678710938,963.1544189453125,0.9879288077354431
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_399,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_399.csv,0,Not_Fall,1,15,nose,871.538818359375,53.858001708984375,0.0007507530972361565,neck,866.5458984375,0.8098297119140625,0.2528040409088135,right_shoulder,699.6372680664062,1.619659423828125,0.21652831137180328,right_elbow,643.8148193359375,85.69363403320312,0.833530843257904,right_wrist,621.6884155273438,249.41807556152344,0.8683847784996033,left_shoulder,1033.4544677734375,0.0,0.28907978534698486,left_elbow,1110.686767578125,47.94035339355469,0.8936038613319397,left_wrist,1032.014404296875,221.3514862060547,0.9165744185447693,mid_hip,890.0801391601562,340.4547119140625,0.9986273646354675,right_hip,780.6871337890625,344.297607421875,0.9984884262084961,right_knee,806.63330078125,644.6507568359375,0.9972456693649292,right_ankle,885.36474609375,945.5776977539062,0.9892717599868774,left_hip,999.47314453125,336.61181640625,0.998766303062439,left_knee,1019.6072387695312,643.5338745117188,0.9978951215744019,left_ankle,988.645751953125,931.6865234375,0.9908520579338074
