video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,1,15,nose,1123.526123046875,110.42179870605469,0.993037760257721,neck,1095.8934326171875,291.1982116699219,0.9965822696685791,right_shoulder,946.059326171875,289.1505126953125,0.9963558912277222,right_elbow,861.857177734375,508.8306884765625,0.9715434312820435,right_wrist,879.6612548828125,718.7652587890625,0.942528486251831,left_shoulder,1245.7275390625,293.24591064453125,0.9968085885047913,left_elbow,1298.4544677734375,514.2322998046875,0.9765599370002747,left_wrist,1277.244384765625,717.55029296875,0.9513218998908997,mid_hip,1090.309326171875,721.9403076171875,0.9828706979751587,right_hip,992.7291870117188,721.7943725585938,0.9823586344718933,right_knee,988.9019775390625,1038.992919921875,0.5323262810707092,right_ankle,1032.29541015625,1034.3193359375,0.060762349516153336,left_hip,1187.8895263671875,722.086181640625,0.9833827614784241,left_knee,1168.819580078125,1035.3978271484375,0.5606880187988281,left_ankle,1070.38330078125,1039.9794921875,0.064397893846035
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,1,15,nose,1117.93896484375,125.35775756835938,0.9936404824256897,neck,1089.0662841796875,298.8921203613281,0.9967299103736877,right_shoulder,943.2438354492188,295.4162292480469,0.996901273727417,right_elbow,864.8585815429688,513.562255859375,0.9757688641548157,right_wrist,884.486328125,721.5669555664062,0.9506551623344421,left_shoulder,1234.888671875,302.3680114746094,0.9965584874153137,left_elbow,1293.195556640625,513.8846435546875,0.9758199453353882,left_wrist,1268.949951171875,714.6803588867188,0.9510295987129211,mid_hip,1088.0184326171875,720.261962890625,0.9865081906318665,right_hip,993.1160888671875,719.154541015625,0.9865837693214417,right_knee,994.232177734375,1030.110595703125,0.6302416920661926,right_ankle,1038.1507568359375,1030.800537109375,0.09027636796236038,left_hip,1182.920654296875,721.369384765625,0.9864326119422913,left_knee,1171.3228759765625,1027.4864501953125,0.6274543404579163,left_ankle,1087.4310302734375,1037.58154296875,0.08734562993049622
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,1,15,nose,1112.075927734375,141.65895080566406,0.9937452077865601,neck,1084.921142578125,309.1054992675781,0.996688187122345,right_shoulder,943.0380249023438,306.14508056640625,0.9969677329063416,right_elbow,865.3612060546875,519.7056884765625,0.9763486385345459,right_wrist,886.3478393554688,718.363525390625,0.95225590467453,left_shoulder,1226.80419921875,312.06591796875,0.9964086413383484,left_elbow,1284.194091796875,514.4254150390625,0.9752369523048401,left_wrist,1257.73779296875,715.0912475585938,0.951219379901886,mid_hip,1085.76220703125,698.2892456054688,0.9897764325141907,right_hip,993.5304565429688,696.9319458007812,0.989926815032959,right_knee,990.348388671875,986.639404296875,0.7851707339286804,right_ankle,1039.241455078125,1035.4451904296875,0.19530029594898224,left_hip,1177.9940185546875,699.6466064453125,0.9896260499954224,left_knee,1169.7191162109375,993.1331787109375,0.781374454498291,left_ankle,1111.190185546875,1055.650146484375,0.186761274933815
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,1,15,nose,1106.989501953125,156.5262451171875,0.9931071400642395,neck,1079.3326416015625,317.9413146972656,0.9963921904563904,right_shoulder,941.6370849609375,316.0989074707031,0.9968685507774353,right_elbow,865.2962036132812,527.8390502929688,0.9764996767044067,right_wrist,887.126220703125,722.1634521484375,0.95208740234375,left_shoulder,1217.0283203125,319.78375244140625,0.9959158301353455,left_elbow,1276.1912841796875,515.6080322265625,0.9720818996429443,left_wrist,1251.2606201171875,708.7821655273438,0.9463590383529663,mid_hip,1083.2625732421875,704.125,0.9894309639930725,right_hip,994.32666015625,703.1583862304688,0.9898472428321838,right_knee,992.5845336914062,985.093505859375,0.7966318726539612,right_ankle,1041.9969482421875,1038.7281494140625,0.21282249689102173,left_hip,1172.198486328125,705.0916137695312,0.9890146851539612,left_knee,1158.2998046875,992.9703369140625,0.7857347726821899,left_ankle,1107.4830322265625,1060.287353515625,0.19940617680549622
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,1,15,nose,1098.854736328125,177.62274169921875,0.9923891425132751,neck,1074.1180419921875,329.5288391113281,0.9962508678436279,right_shoulder,940.0164184570312,329.0748291015625,0.9970574378967285,right_elbow,866.1663208007812,539.6497192382812,0.9794865846633911,right_wrist,890.954345703125,727.7957153320312,0.9570654630661011,left_shoulder,1208.2197265625,329.98284912109375,0.9954442977905273,left_elbow,1264.6978759765625,519.8590698242188,0.9690258502960205,left_wrist,1241.91259765625,706.6064453125,0.9423896670341492,mid_hip,1079.135986328125,708.6199340820312,0.9903984069824219,right_hip,992.8089599609375,707.73388671875,0.9912039041519165,right_knee,989.091796875,980.99951171875,0.8330972790718079,right_ankle,1035.70703125,1044.63232421875,0.26075538992881775,left_hip,1165.4630126953125,709.5059814453125,0.9895929098129272,left_knee,1152.7100830078125,993.5220947265625,0.8109384179115295,left_ankle,1103.0963134765625,1072.9833984375,0.23480984568595886
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,1,15,nose,1087.0697021484375,194.71334838867188,0.9932867884635925,neck,1069.33642578125,337.59112548828125,0.9963006973266602,right_shoulder,939.9476318359375,337.54498291015625,0.99647057056427,right_elbow,868.6939086914062,538.7945556640625,0.9736063480377197,right_wrist,889.709716796875,726.55615234375,0.9483215808868408,left_shoulder,1198.7252197265625,337.6372985839844,0.9961308240890503,left_elbow,1253.0791015625,521.5654296875,0.9749023914337158,left_wrist,1231.9537353515625,707.84228515625,0.9515447020530701,mid_hip,1073.1839599609375,701.599365234375,0.9902573227882385,right_hip,989.7353515625,701.352294921875,0.9902459383010864,right_knee,985.9556884765625,968.444580078125,0.8449621200561523,right_ankle,1035.9091796875,1049.508544921875,0.29910948872566223,left_hip,1156.632568359375,701.846435546875,0.9902687072753906,left_knee,1148.165283203125,974.91943359375,0.8467372059822083,left_ankle,1107.77734375,1068.5313720703125,0.2925575375556946
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,1,15,nose,1081.6104736328125,213.4112548828125,0.9928271174430847,neck,1062.8111572265625,346.8886413574219,0.9955981373786926,right_shoulder,934.8601684570312,347.8653259277344,0.9955378770828247,right_elbow,870.4058837890625,548.72998046875,0.9654929041862488,right_wrist,888.8511962890625,734.529541015625,0.9347070455551147,left_shoulder,1190.76220703125,345.91192626953125,0.9956583976745605,left_elbow,1242.447998046875,527.01708984375,0.9721301198005676,left_wrist,1226.8626708984375,706.2157592773438,0.9454891681671143,mid_hip,1071.328369140625,697.5869750976562,0.9867501258850098,right_hip,989.396484375,698.1136474609375,0.9863193035125732,right_knee,994.0186157226562,980.4307861328125,0.7873603701591492,right_ankle,1054.6109619140625,1050.80615234375,0.22318118810653687,left_hip,1153.26025390625,697.0603637695312,0.9871810078620911,left_knee,1142.6181640625,987.6088256835938,0.7997367978096008,left_ankle,1101.130615234375,1074.982421875,0.22338034212589264
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,1,15,nose,1076.99365234375,225.76991271972656,0.9923325777053833,neck,1059.8304443359375,353.62445068359375,0.9960073232650757,right_shoulder,934.9894409179688,356.0852966308594,0.9962175488471985,right_elbow,871.53369140625,554.0000610351562,0.9713751077651978,right_wrist,886.40185546875,734.6968994140625,0.9415413737297058,left_shoulder,1184.6715087890625,351.1636047363281,0.9957970380783081,left_elbow,1234.7149658203125,529.6884765625,0.9723949432373047,left_wrist,1222.0806884765625,703.4058227539062,0.9444936513900757,mid_hip,1068.3134765625,708.2218627929688,0.9887824654579163,right_hip,988.9239501953125,709.1990966796875,0.9887921214103699,right_knee,995.2571411132812,982.66259765625,0.8157291412353516,right_ankle,1061.943359375,1050.1475830078125,0.2558426558971405,left_hip,1147.702880859375,707.24462890625,0.9887728095054626,left_knee,1136.118408203125,988.046630859375,0.8177086114883423,left_ankle,1093.710693359375,1075.2119140625,0.24909530580043793
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,1,15,nose,1074.9215087890625,232.9288330078125,0.9921247363090515,neck,1056.663330078125,354.8716735839844,0.9961499571800232,right_shoulder,936.406982421875,358.6698303222656,0.9964882135391235,right_elbow,873.4480590820312,553.8094482421875,0.9748030304908752,right_wrist,885.30615234375,732.0286865234375,0.9479514360427856,left_shoulder,1176.919677734375,351.073486328125,0.9958117008209229,left_elbow,1227.39599609375,527.5838623046875,0.9730949401855469,left_wrist,1218.090576171875,698.60595703125,0.946517825126648,mid_hip,1064.743896484375,699.1755981445312,0.9907453656196594,right_hip,988.49951171875,701.2633666992188,0.9909446239471436,right_knee,999.1005859375,975.8623046875,0.8644830584526062,right_ankle,1059.06787109375,1057.6087646484375,0.3339415490627289,left_hip,1140.9884033203125,697.0878295898438,0.9905461072921753,left_knee,1129.98291015625,973.060302734375,0.8612014651298523,left_ankle,1093.559326171875,1074.161376953125,0.3227722942829132
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_16,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_16.csv,0,Not_Fall,1,15,nose,1075.41748046875,235.51181030273438,0.9915869235992432,neck,1057.1995849609375,351.99407958984375,0.9956008195877075,right_shoulder,938.8383178710938,357.04083251953125,0.995793342590332,right_elbow,878.6856079101562,548.6084594726562,0.9697340726852417,right_wrist,885.133544921875,724.608154296875,0.9391876459121704,left_shoulder,1175.560791015625,346.94732666015625,0.9954082369804382,left_elbow,1220.0965576171875,520.4927978515625,0.970801591873169,left_wrist,1210.1976318359375,688.7679443359375,0.942115843296051,mid_hip,1063.0703125,707.4495849609375,0.9880834817886353,right_hip,988.2892456054688,710.3350830078125,0.9881224036216736,right_knee,1005.086669921875,994.9151000976562,0.8158313632011414,right_ankle,1064.830322265625,1062.0806884765625,0.25823453068733215,left_hip,1137.851318359375,704.5640869140625,0.9880445599555969,left_knee,1123.0814208984375,983.8092041015625,0.8167721629142761,left_ankle,1075.77392578125,1068.2227783203125,0.2547718286514282
