video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,1,15,nose,1121.7681884765625,592.0015258789062,0.9872265458106995,neck,1124.0096435546875,656.1525268554688,0.9987027645111084,right_shoulder,1076.0513916015625,657.7352905273438,0.9984897375106812,right_elbow,1056.478759765625,736.46142578125,0.9877279996871948,right_wrist,1052.24609375,805.2394409179688,0.97797691822052,left_shoulder,1171.968017578125,654.5697021484375,0.9989157915115356,left_elbow,1196.241455078125,732.4775390625,0.992905855178833,left_wrist,1199.544921875,807.2081909179688,0.9851779341697693,mid_hip,1129.7408447265625,811.0470581054688,0.9994099736213684,right_hip,1097.8743896484375,812.3719482421875,0.9993964433670044,right_knee,1109.358154296875,928.608154296875,0.9971756935119629,right_ankle,1119.0433349609375,1039.9739990234375,0.975214421749115,left_hip,1161.607177734375,809.7222290039062,0.9994235038757324,left_knee,1173.8798828125,926.3911743164062,0.9973551034927368,left_ankle,1182.5384521484375,1039.73681640625,0.9773199558258057
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,1,15,nose,1120.5799560546875,591.915283203125,0.9873950481414795,neck,1122.7647705078125,656.4576416015625,0.999045193195343,right_shoulder,1074.9935302734375,657.611328125,0.9988861680030823,right_elbow,1057.689208984375,735.9993896484375,0.9904196858406067,right_wrist,1050.3736572265625,804.252197265625,0.9823901653289795,left_shoulder,1170.5361328125,655.3040161132812,0.9992042183876038,left_elbow,1194.2366943359375,730.7046508789062,0.9944078922271729,left_wrist,1198.510009765625,805.55029296875,0.9878178238868713,mid_hip,1128.5726318359375,810.7642211914062,0.9996787309646606,right_hip,1097.275390625,811.8214111328125,0.9996694326400757,right_knee,1109.4608154296875,926.9102783203125,0.9985383749008179,right_ankle,1119.590576171875,1040.4970703125,0.9869624972343445,left_hip,1159.8697509765625,809.70703125,0.9996880292892456,left_knee,1171.871337890625,927.0245361328125,0.9985957741737366,left_ankle,1182.2137451171875,1042.9002685546875,0.9874793887138367
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,1,15,nose,1120.11083984375,591.9442749023438,0.9874535202980042,neck,1122.1268310546875,656.4775390625,0.9990557432174683,right_shoulder,1074.4609375,657.7291870117188,0.9989171028137207,right_elbow,1056.575439453125,736.0316162109375,0.9907307028770447,right_wrist,1049.1368408203125,803.823486328125,0.9827644228935242,left_shoulder,1169.7928466796875,655.2258911132812,0.9991944432258606,left_elbow,1193.6885986328125,730.733642578125,0.9942154288291931,left_wrist,1199.4013671875,806.6925048828125,0.987427830696106,mid_hip,1128.2742919921875,811.7483520507812,0.9996876120567322,right_hip,1097.09130859375,812.853515625,0.9996820688247681,right_knee,1109.055419921875,927.501953125,0.9986139535903931,right_ankle,1119.72705078125,1040.8408203125,0.9877117276191711,left_hip,1159.457275390625,810.6431884765625,0.9996931552886963,left_knee,1171.670166015625,927.6663208007812,0.9986340403556824,left_ankle,1181.7489013671875,1043.5478515625,0.9879752993583679
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,1,15,nose,1119.689697265625,591.9852294921875,0.9874820709228516,neck,1121.9083251953125,656.4395751953125,0.9990504384040833,right_shoulder,1074.1395263671875,657.8970947265625,0.9989135265350342,right_elbow,1055.7427978515625,736.1221923828125,0.9906930327415466,right_wrist,1047.472900390625,803.33447265625,0.9827127456665039,left_shoulder,1169.67724609375,654.9820556640625,0.9991874098777771,left_elbow,1193.97607421875,729.7406616210938,0.9941670894622803,left_wrist,1200.46044921875,805.630126953125,0.987379252910614,mid_hip,1128.1846923828125,810.9063110351562,0.9996870160102844,right_hip,1096.980224609375,812.1024169921875,0.999681830406189,right_knee,1109.11572265625,927.2697143554688,0.9986251592636108,right_ankle,1119.859619140625,1041.0579833984375,0.9878193140029907,left_hip,1159.38916015625,809.710205078125,0.9996922016143799,left_knee,1171.2811279296875,927.181640625,0.9986414313316345,left_ankle,1181.767578125,1043.4998779296875,0.9880465269088745
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,1,15,nose,1118.721923828125,592.1976318359375,0.9875904321670532,neck,1121.3035888671875,656.869140625,0.999040424823761,right_shoulder,1072.696044921875,657.9639892578125,0.9989070892333984,right_elbow,1052.0848388671875,736.0219116210938,0.9905608296394348,right_wrist,1045.97509765625,805.3621826171875,0.9824047684669495,left_shoulder,1169.9111328125,655.7742309570312,0.9991737008094788,left_elbow,1194.72705078125,730.8507080078125,0.994053065776825,left_wrist,1201.3773193359375,807.2931518554688,0.98711097240448,mid_hip,1128.26171875,811.471435546875,0.9996737837791443,right_hip,1096.6282958984375,812.5841064453125,0.9996691942214966,right_knee,1109.8538818359375,927.6666259765625,0.9985461235046387,right_ankle,1119.7880859375,1041.18896484375,0.9871626496315002,left_hip,1159.8951416015625,810.3587646484375,0.999678373336792,left_knee,1171.2437744140625,927.862548828125,0.9985535740852356,left_ankle,1181.75732421875,1043.77197265625,0.9872984290122986
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,1,15,nose,1118.050537109375,592.1998291015625,0.9877915978431702,neck,1120.984130859375,656.3267211914062,0.9990858435630798,right_shoulder,1072.344482421875,657.2625732421875,0.9989412426948547,right_elbow,1050.8912353515625,734.9510498046875,0.9908045530319214,right_wrist,1044.077880859375,804.4630126953125,0.9829309582710266,left_shoulder,1169.623779296875,655.3908081054688,0.9992303848266602,left_elbow,1194.975830078125,730.671142578125,0.994569718837738,left_wrist,1201.933349609375,807.109619140625,0.9881002902984619,mid_hip,1127.9158935546875,811.9844360351562,0.9996998310089111,right_hip,1096.322509765625,813.09130859375,0.9996927976608276,right_knee,1109.600830078125,927.76806640625,0.9986420273780823,right_ankle,1120.1046142578125,1041.78173828125,0.9878919124603271,left_hip,1159.5093994140625,810.8776245117188,0.9997069239616394,left_knee,1170.8350830078125,927.468017578125,0.9986770749092102,left_ankle,1181.687744140625,1043.334716796875,0.9882112145423889
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,1,15,nose,1118.1199951171875,592.12060546875,0.9877695441246033,neck,1120.6856689453125,656.4888305664062,0.9990886449813843,right_shoulder,1072.1019287109375,657.4544677734375,0.9989380240440369,right_elbow,1050.4979248046875,736.357177734375,0.9908105134963989,right_wrist,1042.5985107421875,806.5446166992188,0.9829240441322327,left_shoulder,1169.2694091796875,655.523193359375,0.9992393255233765,left_elbow,1195.0335693359375,731.4720458984375,0.9946491122245789,left_wrist,1201.8843994140625,808.033935546875,0.9882013201713562,mid_hip,1128.19580078125,812.4439086914062,0.9996993541717529,right_hip,1096.6431884765625,813.515380859375,0.9996910095214844,right_knee,1110.1746826171875,927.953857421875,0.9986140727996826,right_ankle,1119.7137451171875,1040.7513427734375,0.98758465051651,left_hip,1159.748291015625,811.3724365234375,0.9997077584266663,left_knee,1171.2137451171875,928.2914428710938,0.9986664056777954,left_ankle,1182.0552978515625,1043.5504150390625,0.9880407452583313
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,1,15,nose,1118.189453125,591.9808349609375,0.9876580238342285,neck,1120.4539794921875,656.3922119140625,0.999071478843689,right_shoulder,1071.8704833984375,657.4678955078125,0.9989340901374817,right_elbow,1051.0687255859375,736.6337890625,0.990813672542572,right_wrist,1042.439453125,806.7139892578125,0.9828155636787415,left_shoulder,1169.037353515625,655.3165283203125,0.9992088675498962,left_elbow,1194.8726806640625,730.7584838867188,0.9943348169326782,left_wrist,1202.11376953125,806.7731323242188,0.987619161605835,mid_hip,1127.7286376953125,811.7853393554688,0.9996954202651978,right_hip,1096.1602783203125,812.8679809570312,0.9996896982192993,right_knee,1109.796630859375,927.4259033203125,0.9986372590065002,right_ankle,1119.8212890625,1040.498291015625,0.9878949522972107,left_hip,1159.2969970703125,810.70263671875,0.999701201915741,left_knee,1170.9083251953125,927.9708251953125,0.998661994934082,left_ankle,1182.165283203125,1043.795166015625,0.9881647825241089
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,1,15,nose,1118.025146484375,592.0717163085938,0.9878321290016174,neck,1120.41064453125,656.5989990234375,0.9990534782409668,right_shoulder,1071.79443359375,657.48486328125,0.9989392161369324,right_elbow,1050.7076416015625,736.47119140625,0.9907844066619873,right_wrist,1042.625732421875,807.09521484375,0.9825342297554016,left_shoulder,1169.02685546875,655.713134765625,0.999167799949646,left_elbow,1194.581787109375,731.1419067382812,0.9938699007034302,left_wrist,1201.5709228515625,807.0064697265625,0.9867148995399475,mid_hip,1127.3450927734375,812.7046508789062,0.9996803402900696,right_hip,1095.75830078125,813.7496337890625,0.9996789693832397,right_knee,1109.5889892578125,927.9527587890625,0.9985992312431335,right_ankle,1119.9595947265625,1041.175537109375,0.9877471923828125,left_hip,1158.931884765625,811.65966796875,0.9996817111968994,left_knee,1170.6463623046875,928.3009643554688,0.9985747337341309,left_ankle,1182.091064453125,1043.8123779296875,0.9876677393913269
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_54,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_54.csv,0,Not_Fall,1,15,nose,1118.0841064453125,592.0756225585938,0.9877586960792542,neck,1120.33544921875,656.5347900390625,0.9990782737731934,right_shoulder,1071.7255859375,657.327880859375,0.9989460110664368,right_elbow,1050.2470703125,736.2976684570312,0.9908361434936523,right_wrist,1042.477294921875,806.2821044921875,0.9828537702560425,left_shoulder,1168.9451904296875,655.7416381835938,0.9992104768753052,left_elbow,1194.120361328125,731.6156616210938,0.9943141341209412,left_wrist,1200.1943359375,806.6981201171875,0.987611711025238,mid_hip,1127.0072021484375,811.4293212890625,0.9996975064277649,right_hip,1095.427734375,812.4305419921875,0.9996925592422485,right_knee,1109.6845703125,926.7786254882812,0.9986650943756104,right_ankle,1119.6756591796875,1040.025390625,0.9882063269615173,left_hip,1158.5867919921875,810.4281005859375,0.9997023940086365,left_knee,1170.2099609375,927.362060546875,0.9986810088157654,left_ankle,1182.139892578125,1042.92138671875,0.988402783870697
