video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,1,15,nose,519.4444580078125,347.0859680175781,0.7129088044166565,neck,650.6021728515625,237.22088623046875,0.9593632817268372,right_shoulder,618.76953125,204.45726013183594,0.9468649625778198,right_elbow,669.5811767578125,88.09890747070312,0.9211958050727844,right_wrist,753.5853271484375,85.78665161132812,0.8942537307739258,left_shoulder,682.434814453125,269.9844970703125,0.9718616008758545,left_elbow,894.15966796875,379.8665771484375,0.9385371804237366,left_wrist,1058.2890625,423.49102783203125,0.8921478986740112,mid_hip,1001.7223510742188,201.59764099121094,0.9901938438415527,right_hip,983.2754516601562,211.82504272460938,0.9904376864433289,right_knee,1231.466796875,293.2571716308594,0.981107234954834,right_ankle,1420.884033203125,339.42962646484375,0.9529643654823303,left_hip,1020.169189453125,191.37025451660156,0.9899499416351318,left_knee,1273.47607421875,235.4208526611328,0.9768992066383362,left_ankle,1442.97119140625,227.38763427734375,0.9438121318817139
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,1,15,nose,519.3517456054688,347.67657470703125,0.7137500047683716,neck,650.498291015625,237.45318603515625,0.9594901204109192,right_shoulder,618.9229736328125,204.75311279296875,0.9473041296005249,right_elbow,669.6058959960938,88.63737487792969,0.921567440032959,right_wrist,753.594482421875,85.7603988647461,0.894230306148529,left_shoulder,682.0736083984375,270.15325927734375,0.9716761112213135,left_elbow,893.2531127929688,379.7933349609375,0.9376375675201416,left_wrist,1057.9976806640625,423.46673583984375,0.8907279968261719,mid_hip,1001.2887573242188,201.25079345703125,0.9901423454284668,right_hip,983.001220703125,211.39511108398438,0.9904230833053589,right_knee,1229.59033203125,292.8604431152344,0.9810695648193359,right_ankle,1419.093017578125,338.5355529785156,0.9528856873512268,left_hip,1019.5762939453125,191.1064910888672,0.9898616075515747,left_knee,1271.6510009765625,235.8782958984375,0.9767323136329651,left_ankle,1441.113525390625,227.69677734375,0.9435210824012756
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,1,15,nose,519.5816040039062,347.5711975097656,0.7133891582489014,neck,650.5479125976562,237.29437255859375,0.9595314860343933,right_shoulder,618.79150390625,204.52328491210938,0.9473068714141846,right_elbow,669.817626953125,88.30648040771484,0.9217559695243835,right_wrist,753.6949462890625,85.6131362915039,0.8944931626319885,left_shoulder,682.3043212890625,270.0654602050781,0.9717560410499573,left_elbow,893.451904296875,379.83160400390625,0.9380826354026794,left_wrist,1058.06640625,423.55224609375,0.8913729190826416,mid_hip,1001.6055908203125,201.5447235107422,0.9902082681655884,right_hip,983.1588134765625,211.69436645507812,0.990480363368988,right_knee,1229.265625,293.2203369140625,0.9811166524887085,right_ankle,1419.1365966796875,338.902099609375,0.9529629349708557,left_hip,1020.0523681640625,191.3950653076172,0.9899362325668335,left_knee,1272.1614990234375,235.97720336914062,0.9768224358558655,left_ankle,1441.66943359375,227.27731323242188,0.9436811208724976
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,1,15,nose,519.2960205078125,348.10601806640625,0.7120403051376343,neck,650.4108276367188,237.0611114501953,0.9594162106513977,right_shoulder,618.40869140625,204.07630920410156,0.9469776153564453,right_elbow,669.407958984375,88.28599548339844,0.9215620756149292,right_wrist,753.6480712890625,85.80883026123047,0.8946024775505066,left_shoulder,682.4129638671875,270.0458984375,0.9718548655509949,left_elbow,893.6185302734375,379.8708801269531,0.9386264681816101,left_wrist,1058.5565185546875,423.7727966308594,0.8923395872116089,mid_hip,1001.2732543945312,201.130126953125,0.9902603626251221,right_hip,982.7105712890625,211.17929077148438,0.9905071258544922,right_knee,1229.406005859375,293.1874694824219,0.9811423420906067,right_ankle,1419.08203125,338.632080078125,0.9529595971107483,left_hip,1019.8359375,191.08096313476562,0.990013599395752,left_knee,1272.269775390625,236.62953186035156,0.9769464135169983,left_ankle,1441.0439453125,227.0614471435547,0.9437944889068604
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,1,15,nose,519.9285888671875,349.8705139160156,0.7205511927604675,neck,650.4456176757812,237.19630432128906,0.9631336331367493,right_shoulder,618.2837524414062,201.79637145996094,0.9513747692108154,right_elbow,666.68505859375,86.4444351196289,0.9277932047843933,right_wrist,752.2853393554688,85.52494812011719,0.9026825428009033,left_shoulder,682.6075439453125,272.59625244140625,0.9748924374580383,left_elbow,894.67626953125,380.269287109375,0.9452955722808838,left_wrist,1061.709716796875,423.67584228515625,0.9029101729393005,mid_hip,1000.1384887695312,202.07461547851562,0.9914330244064331,right_hip,981.8743896484375,210.5076904296875,0.9915818572044373,right_knee,1231.068359375,288.30108642578125,0.982488214969635,right_ankle,1418.72509765625,332.9366455078125,0.9550313949584961,left_hip,1018.402587890625,193.64154052734375,0.9912841320037842,left_knee,1271.536865234375,243.5192413330078,0.9789121150970459,left_ankle,1439.638427734375,232.6705322265625,0.9461904764175415
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,1,15,nose,519.8508911132812,352.2022705078125,0.7133671641349792,neck,650.0022583007812,237.7744903564453,0.9620386362075806,right_shoulder,617.546630859375,202.39822387695312,0.9495916366577148,right_elbow,665.965087890625,86.95413208007812,0.9263039827346802,right_wrist,752.1669921875,85.75865936279297,0.9019143581390381,left_shoulder,682.4578857421875,273.1507568359375,0.9744856357574463,left_elbow,895.0087280273438,380.51666259765625,0.9455459713935852,left_wrist,1062.9833984375,423.8654479980469,0.9037159085273743,mid_hip,999.966064453125,201.6363983154297,0.9914177656173706,right_hip,981.4952392578125,210.20211791992188,0.9915220737457275,right_knee,1231.251220703125,287.3699951171875,0.9827190637588501,right_ankle,1417.9736328125,334.0815124511719,0.9559159874916077,left_hip,1018.4368896484375,193.0706787109375,0.9913133978843689,left_knee,1272.8929443359375,241.81704711914062,0.9793782830238342,left_ankle,1439.7681884765625,232.8456573486328,0.9475732445716858
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,1,15,nose,520.8937377929688,341.5268859863281,0.7301948666572571,neck,650.796630859375,236.8362274169922,0.966611921787262,right_shoulder,619.3433837890625,201.58973693847656,0.9523193836212158,right_elbow,670.9099731445312,85.6736068725586,0.9260708093643188,right_wrist,752.1461791992188,85.0700454711914,0.9015588760375977,left_shoulder,682.2498779296875,272.0827331542969,0.9809045195579529,left_elbow,894.5297241210938,378.9011535644531,0.960365355014801,left_wrist,1070.4754638671875,423.797119140625,0.9244793057441711,mid_hip,1001.966796875,205.9393768310547,0.9930875897407532,right_hip,984.204833984375,214.39952087402344,0.9927337169647217,right_knee,1230.4915771484375,289.6828308105469,0.9842582941055298,right_ankle,1418.8934326171875,333.7659912109375,0.959494411945343,left_hip,1019.728759765625,197.47921752929688,0.9934414625167847,left_knee,1274.0213623046875,244.9276123046875,0.9833720326423645,left_ankle,1441.708251953125,232.90155029296875,0.9550721645355225
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,1,15,nose,524.4397583007812,339.3355407714844,0.7270285487174988,neck,652.1802978515625,236.7801513671875,0.966457188129425,right_shoulder,621.6920166015625,203.12924194335938,0.9531093239784241,right_elbow,669.0947265625,86.59247589111328,0.9280322790145874,right_wrist,749.7421875,84.83660888671875,0.9034497737884521,left_shoulder,682.6685791015625,270.4310607910156,0.979805052280426,left_elbow,896.2607421875,379.00042724609375,0.9574426412582397,left_wrist,1072.0528564453125,424.422119140625,0.919845461845398,mid_hip,1002.8741455078125,206.17242431640625,0.9927316308021545,right_hip,985.8689575195312,215.74351501464844,0.9924927353858948,right_knee,1236.8026123046875,292.3934020996094,0.9837239980697632,right_ankle,1421.1068115234375,333.7286682128906,0.9581285715103149,left_hip,1019.8793334960938,196.601318359375,0.9929705262184143,left_knee,1276.79052734375,240.298095703125,0.9821679592132568,left_ankle,1444.2344970703125,230.6927032470703,0.9527769088745117
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,1,15,nose,524.254150390625,333.4138488769531,0.722976803779602,neck,651.6956176757812,235.78070068359375,0.9659743309020996,right_shoulder,621.9904174804688,202.38433837890625,0.9540814757347107,right_elbow,672.3592529296875,86.77976989746094,0.930425226688385,right_wrist,749.4481811523438,83.94552612304688,0.9048275351524353,left_shoulder,681.4008178710938,269.17706298828125,0.9778671860694885,left_elbow,895.4196166992188,379.72021484375,0.9517275094985962,left_wrist,1070.1466064453125,425.4645080566406,0.911026120185852,mid_hip,1003.3377685546875,206.0850830078125,0.992337703704834,right_hip,986.8613891601562,215.66726684570312,0.9923285841941833,right_knee,1235.6680908203125,292.89520263671875,0.983688473701477,right_ankle,1417.73583984375,334.2671813964844,0.9583656191825867,left_hip,1019.8141479492188,196.50289916992188,0.9923467636108398,left_knee,1274.3428955078125,239.45870971679688,0.9810084104537964,left_ankle,1440.7137451171875,228.78378295898438,0.9514445662498474
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_117,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_117.csv,0,Not_Fall,1,15,nose,526.90234375,339.27471923828125,0.7172935009002686,neck,653.0955200195312,237.1540069580078,0.9667330980300903,right_shoulder,625.2083740234375,205.4867706298828,0.9540694355964661,right_elbow,674.8803100585938,87.89989471435547,0.9319796562194824,right_wrist,749.7921142578125,84.19990539550781,0.908320426940918,left_shoulder,680.9826049804688,268.82122802734375,0.9793968200683594,left_elbow,896.9776611328125,377.68951416015625,0.9569820761680603,left_wrist,1071.7093505859375,424.625244140625,0.9195992350578308,mid_hip,1005.3146362304688,207.6288604736328,0.9928147196769714,right_hip,990.1097412109375,218.03289794921875,0.992672324180603,right_knee,1238.67431640625,296.67181396484375,0.9837746620178223,right_ankle,1416.18212890625,331.16461181640625,0.9581409096717834,left_hip,1020.5194702148438,197.22482299804688,0.9929571151733398,left_knee,1275.272216796875,238.808349609375,0.9818059802055359,left_ankle,1438.7457275390625,228.16720581054688,0.9523512721061707
