video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,1,15,nose,2638.793212890625,76.93560791015625,9.479378786636516e-05,neck,2619.790771484375,22.26361083984375,0.09372618049383163,right_shoulder,2739.693603515625,0.0,0.007740437518805265,right_elbow,2450.89208984375,658.1351318359375,0.07082919776439667,right_wrist,2467.09765625,1368.65087890625,0.20467713475227356,left_shoulder,2499.8876953125,44.5272216796875,0.17971192300319672,left_elbow,2276.89306640625,757.67578125,0.8800272345542908,left_wrist,2136.997802734375,1532.986328125,0.8379051089286804,mid_hip,3199.484130859375,1550.9765625,0.5316197276115417,right_hip,3279.8916015625,1534.3055419921875,0.3439114987850189,right_knee,3047.51708984375,1954.192626953125,0.014417785219848156,right_ankle,2827.537841796875,1854.214111328125,0.0032992532942444086,left_hip,3119.07666015625,1567.6475830078125,0.7193279266357422,left_knee,2639.320068359375,2024.8095703125,0.07550273835659027,left_ankle,2681.408447265625,2070.72509765625,0.008577668108046055
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,1,15,nose,2830.043212890625,30.56121826171875,0.0014844494871795177,neck,2744.96826171875,27.16552734375,0.0927034467458725,right_shoulder,2504.15234375,21.620819091796875,0.141392320394516,right_elbow,2288.994873046875,713.3304443359375,0.7334327697753906,right_wrist,2493.9677734375,1389.30908203125,0.8072659373283386,left_shoulder,2985.7841796875,32.710235595703125,0.0440145768225193,left_elbow,2481.4931640625,788.4223022460938,0.36421769857406616,left_wrist,2133.32275390625,1540.237060546875,0.439455509185791,mid_hip,3094.11279296875,1649.7772216796875,0.6560167074203491,right_hip,2889.277587890625,1651.5302734375,0.733210027217865,right_knee,2684.918701171875,2042.78857421875,0.047602828592061996,right_ankle,2561.927001953125,1942.442626953125,0.007083813659846783,left_hip,3298.9482421875,1648.024169921875,0.5788233876228333,left_knee,2986.968994140625,2032.965087890625,0.029205460101366043,left_ankle,2847.3994140625,1932.5753173828125,0.005283212289214134
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,1,15,nose,2590.323486328125,43.32861328125,9.556315490044653e-05,neck,2655.72802734375,12.149734497070312,0.1358203887939453,right_shoulder,2879.640625,0.0,0.008360062725841999,right_elbow,2693.45849609375,702.813232421875,0.07693258672952652,right_wrist,2483.75439453125,1330.6947021484375,0.2315768450498581,left_shoulder,2431.8154296875,24.299468994140625,0.2632806897163391,left_elbow,2271.44140625,780.203125,0.9226297736167908,left_wrist,2114.56005859375,1533.5050048828125,0.8868407607078552,mid_hip,3189.68359375,1585.74169921875,0.5248317122459412,right_hip,3331.7880859375,1558.88232421875,0.3218449652194977,right_knee,3009.98095703125,1896.5830078125,0.01372470147907734,right_ankle,2590.538818359375,1793.2152099609375,0.003334356239065528,left_hip,3047.579345703125,1612.60107421875,0.727818489074707,left_knee,2606.26220703125,2012.5821533203125,0.07919282466173172,left_ankle,2585.39013671875,2047.880859375,0.009076099842786789
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,1,15,nose,2603.5263671875,41.8201904296875,5.446422073873691e-05,neck,2710.63623046875,15.929580688476562,0.16050046682357788,right_shoulder,2997.213134765625,0.0,0.0059102619998157024,right_elbow,2830.35595703125,686.8658447265625,0.03739089146256447,right_wrist,2460.81591796875,1374.2244873046875,0.10238911956548691,left_shoulder,2424.0595703125,31.859161376953125,0.3150906562805176,left_elbow,2255.603515625,783.8887939453125,0.9341805577278137,left_wrist,2114.92626953125,1550.987548828125,0.8654195666313171,mid_hip,3198.741455078125,1558.267822265625,0.5225543975830078,right_hip,3388.951171875,1531.3575439453125,0.2871597707271576,right_knee,3083.56640625,1958.359375,0.01183660514652729,right_ankle,2763.869384765625,1825.992431640625,0.003051392501220107,left_hip,3008.53173828125,1585.1781005859375,0.7579489946365356,left_knee,2580.46044921875,2045.116943359375,0.09050815552473068,left_ankle,2572.907958984375,2045.107177734375,0.009869622066617012
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,1,15,nose,2852.9755859375,6.037445068359375,0.002907734364271164,neck,2855.821044921875,34.37113952636719,0.1368267983198166,right_shoulder,2407.680908203125,34.820159912109375,0.23788712918758392,right_elbow,2235.122314453125,755.9093627929688,0.7909435629844666,right_wrist,2093.17041015625,1467.786865234375,0.7693970799446106,left_shoulder,3303.9609375,33.922119140625,0.03576647490262985,left_elbow,2926.008544921875,860.5078125,0.2090243399143219,left_wrist,2113.4677734375,1564.185302734375,0.25441640615463257,mid_hip,3078.433349609375,1613.85009765625,0.6241547465324402,right_hip,2742.048828125,1602.9375,0.7564427852630615,right_knee,2492.09814453125,2057.478271484375,0.0500049963593483,right_ankle,2563.873046875,1964.02880859375,0.0072359079495072365,left_hip,3414.818115234375,1624.7626953125,0.49186673760414124,left_knee,3086.4560546875,2043.688232421875,0.01993255689740181,left_ankle,2762.534912109375,1912.99853515625,0.004070292226970196
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,1,15,nose,2554.56103515625,13.123626708984375,0.00037699801032431424,neck,2462.98095703125,11.744705200195312,0.12487445026636124,right_shoulder,2497.40869140625,0.0,0.04209088906645775,right_elbow,2271.3203125,719.2417602539062,0.24059611558914185,right_wrist,2179.206298828125,1429.92529296875,0.3493075966835022,left_shoulder,2428.55322265625,23.489410400390625,0.20765800774097443,left_elbow,2227.841552734375,790.27734375,0.7633835673332214,left_wrist,2106.54541015625,1528.8072509765625,0.6799078583717346,mid_hip,2919.7734375,1557.0712890625,0.6048269271850586,right_hip,2938.807373046875,1544.753173828125,0.5137767195701599,right_knee,2728.033935546875,2012.02783203125,0.02171628177165985,right_ankle,2513.474609375,1886.778076171875,0.0038565024733543396,left_hip,2900.73974609375,1569.389404296875,0.6958771347999573,left_knee,2510.821533203125,2073.17919921875,0.055139798671007156,left_ankle,2408.531494140625,2042.98876953125,0.006772852037101984
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,1,15,nose,2530.93017578125,15.3790283203125,0.00019991966837551445,neck,2461.263427734375,17.42633056640625,0.15333832800388336,right_shoulder,2569.85107421875,0.0,0.043543051928281784,right_elbow,2309.16748046875,714.0560302734375,0.23416271805763245,right_wrist,2148.66455078125,1426.490234375,0.31919386982917786,left_shoulder,2352.67578125,34.8526611328125,0.26313358545303345,left_elbow,2208.187255859375,795.40185546875,0.8123720288276672,left_wrist,2095.00732421875,1532.610595703125,0.7052014470100403,mid_hip,2898.23046875,1609.1436767578125,0.6670343279838562,right_hip,2979.481201171875,1595.893798828125,0.5698104500770569,right_knee,2880.0283203125,2072.31201171875,0.02298811823129654,right_ankle,2659.98291015625,1935.128662109375,0.003750470234081149,left_hip,2816.9794921875,1622.3935546875,0.7642582058906555,left_knee,2464.88232421875,2114.661865234375,0.06210235878825188,left_ankle,2386.62646484375,2069.697021484375,0.006768055260181427
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,1,15,nose,2533.60595703125,2.10003662109375,0.00022182569955475628,neck,2453.360595703125,23.141647338867188,0.20531517267227173,right_shoulder,2558.380126953125,0.0,0.10198865085840225,right_elbow,2330.54150390625,727.3723754882812,0.40541189908981323,right_wrist,2084.404541015625,1423.815185546875,0.405011922121048,left_shoulder,2348.34130859375,46.283294677734375,0.3086417019367218,left_elbow,2207.0458984375,821.52392578125,0.7891895174980164,left_wrist,2093.91552734375,1526.491455078125,0.6416372060775757,mid_hip,2767.588623046875,1661.628662109375,0.7506158947944641,right_hip,2848.71728515625,1646.27001953125,0.6992485523223877,right_knee,2833.322509765625,2035.4013671875,0.033000025898218155,right_ankle,2689.78369140625,1892.9490966796875,0.005071327090263367,left_hip,2686.4599609375,1676.9873046875,0.8019831776618958,left_knee,2375.57177734375,2075.447265625,0.06317271292209625,left_ankle,2273.66064453125,2017.549072265625,0.007376386318355799
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,1,15,nose,2463.3681640625,0.0,0.00026756979059427977,neck,2437.228271484375,21.75201416015625,0.30278173089027405,right_shoulder,2579.64599609375,0.0,0.1299920231103897,right_elbow,2341.557861328125,752.1656494140625,0.3871918320655823,right_wrist,2091.599609375,1449.692626953125,0.3872215747833252,left_shoulder,2294.810302734375,43.5040283203125,0.4755714237689972,left_elbow,2216.650634765625,839.8504638671875,0.8372994065284729,left_wrist,2093.419189453125,1558.814208984375,0.656738817691803,mid_hip,2909.61328125,1690.32373046875,0.7194190621376038,right_hip,3027.359375,1677.6785888671875,0.6533518433570862,right_knee,3139.18408203125,2019.8037109375,0.026632221415638924,right_ankle,2877.501220703125,1932.40087890625,0.0036985576152801514,left_hip,2791.867431640625,1702.96875,0.7854862809181213,left_knee,2504.490234375,2072.6904296875,0.053466442972421646,left_ankle,2236.042236328125,2052.5625,0.005305643193423748
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0080,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0080.csv,0,Not_Fall,1,15,nose,2448.43603515625,0.0,0.0015107730869203806,neck,2371.02685546875,41.177581787109375,0.3094540238380432,right_shoulder,2366.314453125,23.4854736328125,0.21926291286945343,right_elbow,2227.34228515625,811.6424560546875,0.5628556609153748,right_wrist,2104.87158203125,1468.33203125,0.5411385297775269,left_shoulder,2375.7392578125,58.86968994140625,0.3996451199054718,left_elbow,2220.7109375,854.1610107421875,0.7629321217536926,left_wrist,2114.07958984375,1543.2880859375,0.6173409223556519,mid_hip,2715.83837890625,1773.5987548828125,0.6902967095375061,right_hip,2700.701171875,1760.1654052734375,0.6616883277893066,right_knee,2577.04736328125,1961.392333984375,0.02721094898879528,right_ankle,2439.441650390625,1958.61328125,0.003924036864191294,left_hip,2730.975830078125,1787.0321044921875,0.7189050912857056,left_knee,2459.2802734375,2053.3232421875,0.04056699946522713,left_ankle,2256.81005859375,2097.62451171875,0.004828328266739845
