video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,1,15,nose,267.6922912597656,162.9444122314453,0.9827051758766174,neck,351.6579895019531,207.1634979248047,0.9973614811897278,right_shoulder,263.78790283203125,206.29647827148438,0.9958966970443726,right_elbow,243.1271514892578,307.5824890136719,0.976626455783844,right_wrist,153.76463317871094,357.4547424316406,0.9594281911849976,left_shoulder,439.5280456542969,208.03053283691406,0.9988263249397278,left_elbow,398.34088134765625,356.0254821777344,0.997481644153595,left_wrist,247.6629180908203,399.5968322753906,0.99591463804245,mid_hip,324.2534484863281,376.903564453125,0.999017596244812,right_hip,263.9886474609375,363.3009033203125,0.9987112283706665,right_knee,43.58710861206055,416.1092224121094,0.9933950304985046,right_ankle,161.90283203125,558.2625732421875,0.9543589353561401,left_hip,384.5182189941406,390.5061950683594,0.9993239641189575,left_knee,221.0907745361328,451.1020202636719,0.9972695708274841,left_ankle,192.1399383544922,587.6992797851562,0.9697450399398804
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,1,15,nose,266.3073425292969,163.7039031982422,0.9851630330085754,neck,351.06048583984375,206.1524658203125,0.9972074031829834,right_shoulder,263.69207763671875,204.00936889648438,0.9956320524215698,right_elbow,244.2190704345703,304.8822937011719,0.973818302154541,right_wrist,154.95550537109375,357.38385009765625,0.9557698965072632,left_shoulder,438.42889404296875,208.29554748535156,0.9987826943397522,left_elbow,400.78436279296875,356.0963439941406,0.997215986251831,left_wrist,252.71255493164062,398.1222229003906,0.9955896139144897,mid_hip,319.7264404296875,373.70916748046875,0.9988117814064026,right_hip,260.18572998046875,359.4184875488281,0.9984388947486877,right_knee,44.39900207519531,415.49432373046875,0.9921056032180786,right_ankle,160.84201049804688,555.7189331054688,0.9463737607002258,left_hip,379.26715087890625,387.99981689453125,0.9991846680641174,left_knee,219.68405151367188,454.1693420410156,0.9967185854911804,left_ankle,192.59609985351562,589.4258422851562,0.9640317559242249
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,1,15,nose,266.7808532714844,163.24851989746094,0.9861327409744263,neck,351.0017395019531,204.0012664794922,0.9969222545623779,right_shoulder,264.35125732421875,202.2274169921875,0.9952374696731567,right_elbow,239.90110778808594,300.46710205078125,0.9710744023323059,right_wrist,153.75352478027344,355.959228515625,0.9501878619194031,left_shoulder,437.6521911621094,205.7751007080078,0.9986069798469543,left_elbow,399.6641845703125,355.6729736328125,0.9966442584991455,left_wrist,255.50567626953125,399.89910888671875,0.9947671890258789,mid_hip,321.67608642578125,374.4395751953125,0.9986002445220947,right_hip,262.9395446777344,360.4820556640625,0.9981897473335266,right_knee,46.95118713378906,419.97430419921875,0.9907846450805664,right_ankle,157.88034057617188,556.042236328125,0.9463489055633545,left_hip,380.41265869140625,388.3970947265625,0.9990106821060181,left_knee,217.09837341308594,455.97442626953125,0.9960342049598694,left_ankle,190.35791015625,591.6448364257812,0.9632734656333923
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,1,15,nose,265.9346618652344,163.4941864013672,0.9860031604766846,neck,349.8007507324219,206.17750549316406,0.9972602128982544,right_shoulder,262.6385803222656,203.84375,0.9956670999526978,right_elbow,244.0225372314453,304.0933837890625,0.9734342694282532,right_wrist,155.18972778320312,357.8179626464844,0.9553373456001282,left_shoulder,436.9629211425781,208.51124572753906,0.998853325843811,left_elbow,400.69293212890625,356.9347839355469,0.9973414540290833,left_wrist,252.0869140625,398.43170166015625,0.9957355260848999,mid_hip,318.9256286621094,373.35552978515625,0.9988120198249817,right_hip,259.5161437988281,359.09539794921875,0.9984272718429565,right_knee,44.959556579589844,415.67889404296875,0.9920598268508911,right_ankle,160.56402587890625,556.1577758789062,0.9461092948913574,left_hip,378.33514404296875,387.6156311035156,0.9991967082023621,left_knee,220.12176513671875,453.64288330078125,0.9967659711837769,left_ankle,192.95425415039062,589.8070678710938,0.9643403887748718
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,1,15,nose,265.697021484375,163.33233642578125,0.9865989685058594,neck,349.5087585449219,204.40545654296875,0.997026264667511,right_shoulder,263.1435546875,202.5895233154297,0.9954054355621338,right_elbow,239.38372802734375,300.79010009765625,0.972211480140686,right_wrist,153.21136474609375,356.47137451171875,0.9521679282188416,left_shoulder,435.87396240234375,206.2213897705078,0.9986470341682434,left_elbow,399.8973693847656,356.4864501953125,0.9967548251152039,left_wrist,254.5007781982422,401.28289794921875,0.9949665665626526,mid_hip,321.3995361328125,374.8257141113281,0.998661458492279,right_hip,262.79833984375,360.9267883300781,0.9982712268829346,right_knee,46.450531005859375,420.3966064453125,0.9911395907402039,right_ankle,158.0744171142578,556.831787109375,0.94782954454422,left_hip,380.000732421875,388.724609375,0.9990517497062683,left_knee,216.06253051757812,456.0826416015625,0.996177077293396,left_ankle,192.92796325683594,591.5906982421875,0.9642496109008789
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,1,15,nose,265.7833251953125,163.2353515625,0.9861018657684326,neck,349.33953857421875,204.7073211669922,0.997032880783081,right_shoulder,262.7209777832031,202.83856201171875,0.9954453706741333,right_elbow,239.5133056640625,301.0853576660156,0.9724129438400269,right_wrist,153.21836853027344,356.6466979980469,0.951801598072052,left_shoulder,435.95806884765625,206.57606506347656,0.9986203908920288,left_elbow,398.97918701171875,356.5385437011719,0.9966701865196228,left_wrist,254.2826385498047,401.74920654296875,0.9947920441627502,mid_hip,322.1278076171875,374.3514404296875,0.9986722469329834,right_hip,263.3459777832031,360.4830017089844,0.9982927441596985,right_knee,46.14741134643555,420.0406494140625,0.9912260174751282,right_ankle,160.56884765625,556.7357177734375,0.9483557939529419,left_hip,380.9096374511719,388.2198791503906,0.9990517497062683,left_knee,216.15208435058594,455.83795166015625,0.9961722493171692,left_ankle,192.41673278808594,590.922607421875,0.9643564820289612
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,1,15,nose,265.84521484375,163.4158935546875,0.9865530133247375,neck,349.3113098144531,204.8727264404297,0.9970799684524536,right_shoulder,262.33551025390625,203.09144592285156,0.9955329895019531,right_elbow,239.9811553955078,301.0760803222656,0.9725439548492432,right_wrist,153.4383544921875,356.6383056640625,0.9516005516052246,left_shoulder,436.287109375,206.65399169921875,0.9986269474029541,left_elbow,399.40118408203125,356.6329650878906,0.9966134428977966,left_wrist,255.55068969726562,401.2201232910156,0.9946887493133545,mid_hip,322.2071228027344,374.4638671875,0.9986716508865356,right_hip,263.19219970703125,360.6317443847656,0.9982971549034119,right_knee,45.159278869628906,420.094970703125,0.9913620352745056,right_ankle,161.07049560546875,557.3932495117188,0.949125349521637,left_hip,381.2220458984375,388.2959899902344,0.9990461468696594,left_knee,216.17706298828125,455.4319763183594,0.996203601360321,left_ankle,192.05560302734375,591.5302124023438,0.9647727012634277
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,1,15,nose,266.0238037109375,163.28570556640625,0.9870801568031311,neck,349.12762451171875,204.7655792236328,0.9970876574516296,right_shoulder,262.8060302734375,202.93028259277344,0.9955768585205078,right_elbow,239.9559783935547,301.0635070800781,0.9729064702987671,right_wrist,152.6974639892578,356.977294921875,0.9525672197341919,left_shoulder,435.44921875,206.6008758544922,0.9985983967781067,left_elbow,399.2558898925781,356.9193420410156,0.9965460896492004,left_wrist,255.22409057617188,401.32012939453125,0.9946723580360413,mid_hip,322.2657470703125,374.2342834472656,0.9986504912376404,right_hip,263.69012451171875,360.44183349609375,0.9982787370681763,right_knee,45.752159118652344,420.4931335449219,0.9912742972373962,right_ankle,161.36138916015625,556.7205810546875,0.9484208822250366,left_hip,380.8414001464844,388.0267639160156,0.9990222454071045,left_knee,214.9320068359375,455.3719787597656,0.9961177110671997,left_ankle,195.05166625976562,590.6727294921875,0.9640408158302307
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,1,15,nose,265.897216796875,163.27537536621094,0.9871537089347839,neck,349.41839599609375,205.03915405273438,0.9971539974212646,right_shoulder,262.8450622558594,203.22543334960938,0.9956855773925781,right_elbow,240.2227783203125,301.0081481933594,0.9733515977859497,right_wrist,153.31936645507812,356.7132568359375,0.9529629349708557,left_shoulder,435.9917297363281,206.85289001464844,0.9986224174499512,left_elbow,399.5229797363281,357.01092529296875,0.9965804219245911,left_wrist,254.91787719726562,401.1359558105469,0.9947075843811035,mid_hip,322.65618896484375,374.505126953125,0.9986749291419983,right_hip,263.9666442871094,360.7327880859375,0.9983116388320923,right_knee,45.83475875854492,420.92022705078125,0.9913450479507446,right_ankle,163.76385498046875,556.9005737304688,0.9484732151031494,left_hip,381.34576416015625,388.2774353027344,0.9990382194519043,left_knee,214.6797332763672,455.49298095703125,0.9961392283439636,left_ankle,194.82662963867188,590.3658447265625,0.9640139937400818
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_194_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_194_resized.csv,0,Not_Fall,1,15,nose,266.1263427734375,163.15829467773438,0.9867292642593384,neck,349.5787658691406,205.1218719482422,0.9972374439239502,right_shoulder,262.5985412597656,203.27523803710938,0.9958441853523254,right_elbow,240.37637329101562,300.8556823730469,0.9743900895118713,right_wrist,153.39830017089844,356.5021667480469,0.9538567066192627,left_shoulder,436.55902099609375,206.96849060058594,0.9986306428909302,left_elbow,399.6051330566406,356.8966064453125,0.9965776801109314,left_wrist,255.8396759033203,401.0697937011719,0.9946540594100952,mid_hip,322.89752197265625,374.2276916503906,0.99874347448349,right_hip,264.01513671875,360.4523010253906,0.9984079003334045,right_knee,45.797386169433594,421.0603942871094,0.9917517304420471,right_ankle,166.0509796142578,556.958740234375,0.9504004716873169,left_hip,381.7799072265625,388.0030822753906,0.9990789890289307,left_knee,214.3164520263672,455.6712646484375,0.9962676167488098,left_ankle,193.28475952148438,590.0841064453125,0.9650590419769287
