video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,1,15,nose,2808.12060546875,43.780517578125,0.0026374701410531998,neck,2796.863525390625,28.9251708984375,0.14163143932819366,right_shoulder,2376.119873046875,18.7254638671875,0.255512535572052,right_elbow,2209.49658203125,496.44512939453125,0.7222266793251038,right_wrist,2047.2689208984375,1038.8143310546875,0.6713423728942871,left_shoulder,3217.60693359375,39.1248779296875,0.02775033935904503,left_elbow,2692.092041015625,683.2619018554688,0.09607212990522385,left_wrist,2061.5029296875,1108.23583984375,0.12635524570941925,mid_hip,3083.140869140625,1595.8096923828125,0.5765302181243896,right_hip,2774.72216796875,1585.5875244140625,0.7415233254432678,right_knee,2547.83251953125,2042.778076171875,0.06328427791595459,right_ankle,2822.726318359375,1999.7222900390625,0.008383425883948803,left_hip,3391.559326171875,1606.031982421875,0.4115371108055115,left_knee,2925.244140625,2011.242919921875,0.021347612142562866,left_ankle,2506.94921875,1968.637939453125,0.004258984699845314
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,1,15,nose,2548.128173828125,63.1318359375,0.0006125202053226531,neck,2489.478759765625,20.839004516601562,0.11978832632303238,right_shoulder,2438.25927734375,6.876434326171875,0.13101671636104584,right_elbow,2236.837890625,484.64111328125,0.49309366941452026,right_wrist,2029.124267578125,1048.0850830078125,0.5122952461242676,left_shoulder,2540.6982421875,34.80157470703125,0.10855993628501892,left_elbow,2172.677734375,556.70166015625,0.4153561592102051,left_wrist,2009.7322998046875,1112.710693359375,0.3879466652870178,mid_hip,2913.478759765625,1549.4180908203125,0.6718454957008362,right_hip,2868.71826171875,1539.5709228515625,0.698983907699585,right_knee,2659.60791015625,1938.002685546875,0.04910546913743019,right_ankle,2683.260009765625,1870.1561279296875,0.007569360546767712,left_hip,2958.239013671875,1559.265380859375,0.6447071433067322,left_knee,2551.702880859375,1987.3934326171875,0.049836136400699615,left_ankle,2325.084716796875,1986.1123046875,0.007442656438797712
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,1,15,nose,2801.684814453125,56.34375,0.0015553449047729373,neck,2667.830810546875,39.87950134277344,0.1321040838956833,right_shoulder,2392.68505859375,11.705841064453125,0.21360696852207184,right_elbow,2167.0693359375,484.6533508300781,0.6232937574386597,right_wrist,2003.880859375,1069.947021484375,0.5677006244659424,left_shoulder,2942.9765625,68.05316162109375,0.05060119181871414,left_elbow,2314.2978515625,646.844970703125,0.19530969858169556,left_wrist,1993.6007080078125,1138.926025390625,0.19184955954551697,mid_hip,2945.84228515625,1572.1700439453125,0.6618272662162781,right_hip,2737.00830078125,1558.1640625,0.7582483887672424,right_knee,2526.520263671875,2051.085205078125,0.05651552975177765,right_ankle,2705.875,1919.89599609375,0.007515711709856987,left_hip,3154.676513671875,1586.176025390625,0.565406084060669,left_knee,2707.28662109375,2083.076171875,0.03313086926937103,left_ankle,2355.7216796875,1962.971923828125,0.005450977943837643
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,1,15,nose,3258.759521484375,63.03497314453125,0.0049559674225747585,neck,3142.654541015625,145.96377563476562,0.21162176132202148,right_shoulder,2445.309326171875,0.0,0.39619651436805725,right_elbow,2147.9677734375,496.88946533203125,0.814363420009613,right_wrist,1967.753173828125,1110.390869140625,0.6597062349319458,left_shoulder,3840.0,291.92755126953125,0.027047032490372658,left_elbow,3732.037353515625,1305.7620849609375,0.05001475661993027,left_wrist,3371.3642578125,1635.6328125,0.06246387958526611,mid_hip,2972.532470703125,1761.835205078125,0.5817795991897583,right_hip,2497.62255859375,1682.156982421875,0.7848626375198364,right_knee,2191.798583984375,2135.52587890625,0.04364852234721184,right_ankle,2763.419921875,1920.0135498046875,0.005047544836997986,left_hip,3447.4423828125,1841.513427734375,0.3786965012550354,left_knee,2998.01123046875,2160.0,0.009504333138465881,left_ankle,2514.439208984375,1926.35107421875,0.002047795569524169
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,1,15,nose,3009.252197265625,61.39691162109375,0.008924979716539383,neck,2935.142822265625,120.2530288696289,0.24316760897636414,right_shoulder,2368.3515625,54.53594970703125,0.40780937671661377,right_elbow,2091.48681640625,572.5737915039062,0.756679892539978,right_wrist,1940.812744140625,1109.04931640625,0.7222159504890442,left_shoulder,3501.93408203125,185.97010803222656,0.0785258486866951,left_elbow,3012.284912109375,945.6776123046875,0.2162870317697525,left_wrist,2024.547119140625,1242.7008056640625,0.29666662216186523,mid_hip,2941.879150390625,1691.917724609375,0.6667532920837402,right_hip,2546.52880859375,1646.715576171875,0.7862696051597595,right_knee,2369.34326171875,2039.2906494140625,0.055881060659885406,right_ankle,2742.1630859375,1930.8460693359375,0.0065054744482040405,left_hip,3337.229736328125,1737.1197509765625,0.547236979007721,left_knee,2938.4580078125,2065.421875,0.023709651082754135,left_ankle,2432.607666015625,1928.082275390625,0.0037545254454016685
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,1,15,nose,3228.22412109375,26.0694580078125,0.01644541509449482,neck,3109.5068359375,141.10166931152344,0.3064994513988495,right_shoulder,2421.578369140625,32.053619384765625,0.4879090189933777,right_elbow,2049.814453125,609.1959838867188,0.7565970420837402,right_wrist,1927.991943359375,1136.7587890625,0.6892205476760864,left_shoulder,3797.435302734375,250.14971923828125,0.1250898689031601,left_elbow,3639.531005859375,1191.17578125,0.21551215648651123,left_wrist,3087.44482421875,1424.4127197265625,0.293284147977829,mid_hip,2889.21142578125,1747.6746826171875,0.644261360168457,right_hip,2439.48583984375,1679.5484619140625,0.7572439908981323,right_knee,2294.906494140625,2067.139892578125,0.05000793933868408,right_ankle,2672.220703125,1881.45849609375,0.006077614612877369,left_hip,3338.93701171875,1815.8009033203125,0.531278669834137,left_knee,2982.7744140625,2121.17724609375,0.0213474091142416,left_ankle,2322.612548828125,1913.764892578125,0.0036342095118016005
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,1,15,nose,3170.388671875,17.363983154296875,0.020130274817347527,neck,3095.21875,209.57090759277344,0.35703495144844055,right_shoulder,2383.171630859375,40.525726318359375,0.5699167847633362,right_elbow,2064.739013671875,640.6881103515625,0.7273347973823547,right_wrist,1926.4925537109375,1156.735595703125,0.5910553932189941,left_shoulder,3807.265869140625,378.6160888671875,0.14415308833122253,left_elbow,3539.685791015625,1538.1427001953125,0.1347091794013977,left_wrist,2769.56201171875,1565.651123046875,0.17760848999023438,mid_hip,2736.46435546875,1877.0257568359375,0.4921514689922333,right_hip,2278.032470703125,1777.3333740234375,0.6392422318458557,right_knee,2192.7158203125,2011.265625,0.03594285994768143,right_ankle,2744.330078125,1880.3272705078125,0.004904751665890217,left_hip,3194.89599609375,1976.718017578125,0.34506070613861084,left_knee,2792.47509765625,2102.854736328125,0.012478183954954147,left_ankle,2059.84423828125,1932.52294921875,0.0025821218732744455
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,1,15,nose,3078.4814453125,41.53070068359375,0.00886133499443531,neck,3077.566650390625,234.8770294189453,0.3206651508808136,right_shoulder,2346.70263671875,32.213104248046875,0.5415735840797424,right_elbow,2084.3076171875,592.7207641601562,0.7431627511978149,right_wrist,1933.910888671875,1178.179443359375,0.5220466256141663,left_shoulder,3808.4306640625,437.54095458984375,0.09975673258304596,left_elbow,3545.818359375,1584.0146484375,0.07414878904819489,left_wrist,2773.43896484375,1667.3857421875,0.07490616291761398,mid_hip,2662.926025390625,1880.1986083984375,0.49071767926216125,right_hip,2196.904052734375,1765.00732421875,0.6714878678321838,right_knee,2242.579833984375,1979.3935546875,0.03295484930276871,right_ankle,2918.35205078125,1865.2890625,0.0045464178547263145,left_hip,3128.947998046875,1995.3900146484375,0.3099474608898163,left_knee,2732.95361328125,2140.994140625,0.007899129763245583,left_ankle,2050.022216796875,1885.1011962890625,0.0018276661867275834
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,1,15,nose,2975.361328125,41.0592041015625,0.010285140946507454,neck,3037.376220703125,238.52610778808594,0.3306867480278015,right_shoulder,2319.93359375,39.392303466796875,0.5604138970375061,right_elbow,2081.8671875,620.2574462890625,0.7916184663772583,right_wrist,1943.910400390625,1188.822265625,0.5571433901786804,left_shoulder,3754.818603515625,437.659912109375,0.10095962136983871,left_elbow,3687.145751953125,1545.2083740234375,0.06880691647529602,left_wrist,3464.07470703125,1819.325439453125,0.059576116502285004,mid_hip,2611.631103515625,1936.408203125,0.49913647770881653,right_hip,2152.4951171875,1821.369384765625,0.6833823919296265,right_knee,2122.656982421875,1930.301513671875,0.033539529889822006,right_ankle,2766.720458984375,1887.825927734375,0.004995377734303474,left_hip,3070.767333984375,2051.447021484375,0.3148905336856842,left_knee,2809.571533203125,2160.0,0.007045401260256767,left_ankle,2113.447265625,1955.609375,0.001762811909429729
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0079,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0079.csv,0,Not_Fall,1,15,nose,2864.357421875,38.520263671875,0.010450774803757668,neck,2958.10498046875,178.57955932617188,0.3607090711593628,right_shoulder,2265.1240234375,30.567169189453125,0.5948943495750427,right_elbow,2064.44189453125,685.5543212890625,0.8127750158309937,right_wrist,1959.101318359375,1218.6051025390625,0.5668507218360901,left_shoulder,3651.0859375,326.5919494628906,0.12652377784252167,left_elbow,3718.7060546875,1451.34619140625,0.08547863364219666,left_wrist,3527.868896484375,1856.7607421875,0.06028352677822113,mid_hip,2630.461181640625,1813.34912109375,0.5399035811424255,right_hip,2192.232177734375,1718.6883544921875,0.7168900966644287,right_knee,2142.513427734375,1903.9412841796875,0.03935025632381439,right_ankle,2718.54443359375,1855.1898193359375,0.0057816579937934875,left_hip,3068.68994140625,1908.0098876953125,0.36291709542274475,left_knee,2792.673828125,2109.964111328125,0.008801723830401897,left_ankle,2112.95263671875,1942.3935546875,0.0021057752892374992
