video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,1,15,nose,622.9310913085938,393.79779052734375,0.955052375793457,neck,480.95831298828125,446.2983703613281,0.9956152439117432,right_shoulder,356.06976318359375,456.66265869140625,0.9991170763969421,right_elbow,374.180419921875,624.272705078125,0.9986982345581055,right_wrist,577.515625,675.0848999023438,0.9981454610824585,left_shoulder,605.8468627929688,435.9341125488281,0.9921133518218994,left_elbow,633.1589965820312,564.5558471679688,0.9661813974380493,left_wrist,671.0897216796875,679.4000244140625,0.9606857299804688,mid_hip,465.1025695800781,607.1177978515625,0.9994708895683289,right_hip,379.5196533203125,624.2750244140625,0.9996945858001709,right_knee,526.8524780273438,738.7158813476562,0.9991858601570129,right_ankle,566.0347900390625,907.6976318359375,0.9852256178855896,left_hip,550.6854858398438,589.9606323242188,0.9992471933364868,left_knee,779.61181640625,671.1451416015625,0.9977782368659973,left_ankle,617.6049194335938,884.5307006835938,0.9782976508140564
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,1,15,nose,622.0198364257812,395.80633544921875,0.9650474190711975,neck,480.53863525390625,448.35137939453125,0.996238648891449,right_shoulder,354.40936279296875,459.3600769042969,0.9987230896949768,right_elbow,373.0912780761719,625.3843994140625,0.9971923232078552,right_wrist,572.6624755859375,678.5507202148438,0.9957963228225708,left_shoulder,606.6679077148438,437.34271240234375,0.9937542080879211,left_elbow,636.5113525390625,567.5478515625,0.9698381423950195,left_wrist,674.7542724609375,681.2897338867188,0.9552921056747437,mid_hip,460.9070129394531,604.1354370117188,0.9992396235466003,right_hip,375.2913818359375,621.6361083984375,0.9994511008262634,right_knee,523.6948852539062,740.5733032226562,0.998668909072876,right_ankle,576.4269409179688,919.240234375,0.9765486121177673,left_hip,546.5226440429688,586.634765625,0.9990280866622925,left_knee,770.2225952148438,672.7551879882812,0.9973366856575012,left_ankle,606.3550415039062,890.80859375,0.9713190793991089
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,1,15,nose,621.0095825195312,395.54486083984375,0.9653111696243286,neck,479.6500244140625,447.6817321777344,0.996043860912323,right_shoulder,354.1794738769531,458.3869323730469,0.9986469149589539,right_elbow,370.74725341796875,623.5704956054688,0.9970532655715942,right_wrist,570.6915283203125,677.0001831054688,0.9957278966903687,left_shoulder,605.12060546875,436.9765625,0.9934408068656921,left_elbow,635.8753051757812,566.5078125,0.9686685800552368,left_wrist,673.3594360351562,680.574951171875,0.9545422792434692,mid_hip,463.57623291015625,603.2078857421875,0.9991855025291443,right_hip,378.47833251953125,620.5914916992188,0.9994136095046997,right_knee,523.8975830078125,741.9334716796875,0.9985678195953369,right_ankle,573.21484375,920.1515502929688,0.97479248046875,left_hip,548.6741333007812,585.8242797851562,0.9989573955535889,left_knee,768.5550537109375,675.1688232421875,0.997142493724823,left_ankle,606.6377563476562,892.1399536132812,0.9692167639732361
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,1,15,nose,619.7506713867188,395.3321228027344,0.965180516242981,neck,479.5745849609375,447.42889404296875,0.9960434436798096,right_shoulder,354.15020751953125,458.3502197265625,0.9986408352851868,right_elbow,369.9051208496094,623.5995483398438,0.9970295429229736,right_wrist,569.0787353515625,676.1432495117188,0.995705783367157,left_shoulder,604.9989624023438,436.5075378417969,0.9934460520744324,left_elbow,635.4806518554688,566.2540893554688,0.9687086343765259,left_wrist,671.023681640625,680.2648315429688,0.9545527100563049,mid_hip,464.621826171875,602.9702758789062,0.9991902112960815,right_hip,379.59295654296875,620.3155517578125,0.9994170665740967,right_knee,523.7525634765625,741.608642578125,0.9985790252685547,right_ankle,572.5722045898438,920.617431640625,0.9750203490257263,left_hip,549.6506958007812,585.625,0.9989633560180664,left_knee,767.8424682617188,675.6588134765625,0.9971733093261719,left_ankle,606.3981323242188,894.6836547851562,0.9694287776947021
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,1,15,nose,618.6901245117188,395.2047119140625,0.9679564833641052,neck,478.88446044921875,445.9527282714844,0.9962885975837708,right_shoulder,354.6552734375,457.240478515625,0.9987331032752991,right_elbow,369.30255126953125,622.9948120117188,0.997248113155365,right_wrist,569.2100830078125,676.4095458984375,0.9960224032402039,left_shoulder,603.1136474609375,434.6649475097656,0.9938441514968872,left_elbow,634.30517578125,562.6688232421875,0.9708446264266968,left_wrist,670.0072021484375,678.7061157226562,0.9578068852424622,mid_hip,463.3578186035156,603.6292114257812,0.9992510676383972,right_hip,378.92437744140625,621.1170654296875,0.9994609951972961,right_knee,524.758544921875,741.205322265625,0.9986542463302612,right_ankle,570.6158447265625,920.4240112304688,0.9759405255317688,left_hip,547.791259765625,586.1412963867188,0.9990411400794983,left_knee,767.3135986328125,675.6412353515625,0.9973189234733582,left_ankle,610.5712280273438,894.7277221679688,0.9704833626747131
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,1,15,nose,618.1981811523438,394.84600830078125,0.969322919845581,neck,479.1962585449219,446.0172119140625,0.9964630007743835,right_shoulder,354.6341247558594,457.8463439941406,0.9988793730735779,right_elbow,368.5668029785156,623.22119140625,0.997570812702179,right_wrist,570.7042846679688,677.6414794921875,0.9963894486427307,left_shoulder,603.7584228515625,434.1881103515625,0.9940465688705444,left_elbow,633.0801391601562,561.8569946289062,0.9710397124290466,left_wrist,669.6793823242188,677.811279296875,0.95823734998703,mid_hip,464.5537109375,603.7337036132812,0.9993144869804382,right_hip,379.9241027832031,621.4988403320312,0.9995216131210327,right_knee,523.7744140625,742.6456909179688,0.9987670183181763,right_ankle,569.9231567382812,919.9647216796875,0.9774341583251953,left_hip,549.183349609375,585.9685668945312,0.9991074204444885,left_knee,767.3900756835938,675.6121826171875,0.9974358677864075,left_ankle,610.7177124023438,893.7942504882812,0.9715936183929443
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,1,15,nose,616.9220581054688,395.0622863769531,0.9700498580932617,neck,478.19677734375,446.04296875,0.9964146018028259,right_shoulder,353.2367858886719,458.4661865234375,0.9988405108451843,right_elbow,368.2109680175781,623.3228759765625,0.997434675693512,right_wrist,568.4675903320312,678.9765014648438,0.9961997866630554,left_shoulder,603.15673828125,433.6197204589844,0.9939887523651123,left_elbow,631.185791015625,560.2503051757812,0.970270574092865,left_wrist,668.775390625,677.362548828125,0.9570041298866272,mid_hip,462.9793395996094,604.9547119140625,0.9992914795875549,right_hip,378.1307678222656,622.9918823242188,0.999502420425415,right_knee,522.1851806640625,743.1468505859375,0.9987694621086121,right_ankle,569.6344604492188,922.483642578125,0.9778473377227783,left_hip,547.827880859375,586.9175415039062,0.9990805387496948,left_knee,767.0543823242188,674.7907104492188,0.9974621534347534,left_ankle,608.5570678710938,895.6174926757812,0.9723074436187744
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,1,15,nose,616.2576293945312,394.1966857910156,0.9711922407150269,neck,477.6541748046875,446.40887451171875,0.9965240359306335,right_shoulder,352.684814453125,459.8365478515625,0.9989173412322998,right_elbow,368.2256164550781,624.5126342773438,0.997590184211731,right_wrist,567.7472534179688,679.3423461914062,0.9963992834091187,left_shoulder,602.62353515625,432.9811706542969,0.9941306710243225,left_elbow,630.1996459960938,559.5032958984375,0.9705041646957397,left_wrist,667.3783569335938,676.1768798828125,0.9577345252037048,mid_hip,459.3774108886719,603.1231079101562,0.9993387460708618,right_hip,374.5065002441406,621.57958984375,0.9995406866073608,right_knee,519.0146484375,743.1454467773438,0.9988985061645508,right_ankle,567.20849609375,923.0709228515625,0.9797760248184204,left_hip,544.248291015625,584.6666259765625,0.999136745929718,left_knee,766.1702880859375,672.2918090820312,0.9976871013641357,left_ankle,608.2014770507812,895.5266723632812,0.9745165109634399
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,1,15,nose,614.7542724609375,394.41180419921875,0.9707418084144592,neck,476.13519287109375,446.8197326660156,0.9962689280509949,right_shoulder,351.2081604003906,460.3882751464844,0.9988433122634888,right_elbow,366.527587890625,625.7572021484375,0.9974195957183838,right_wrist,566.7408447265625,680.409423828125,0.9961898326873779,left_shoulder,601.0621948242188,433.2511901855469,0.9936946034431458,left_elbow,628.4588012695312,560.2937622070312,0.9680495262145996,left_wrist,665.9536743164062,676.2438354492188,0.9550186991691589,mid_hip,456.0512390136719,602.7022705078125,0.9992458820343018,right_hip,371.28814697265625,621.2005004882812,0.9994778037071228,right_knee,515.712646484375,744.4286499023438,0.9987452030181885,right_ankle,562.590576171875,922.0059204101562,0.9771003723144531,left_hip,540.8143310546875,584.2040405273438,0.9990140199661255,left_knee,761.0457153320312,673.2369995117188,0.9973582625389099,left_ankle,602.5185546875,893.8154296875,0.9712063074111938
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0006_resized.csv,0,Not_Fall,1,15,nose,613.3469848632812,394.42315673828125,0.9698817133903503,neck,475.1621398925781,446.6202087402344,0.99607914686203,right_shoulder,351.2078857421875,459.7250671386719,0.9987862706184387,right_elbow,365.54144287109375,625.431884765625,0.9973817467689514,right_wrist,565.6034545898438,680.2136840820312,0.9962109327316284,left_shoulder,599.1163940429688,433.5153503417969,0.9933719635009766,left_elbow,627.79736328125,560.8751220703125,0.9674556851387024,left_wrist,664.0263061523438,677.7340698242188,0.9550542235374451,mid_hip,454.6104736328125,601.8487548828125,0.9992207884788513,right_hip,370.38555908203125,620.0323486328125,0.999460756778717,right_knee,515.132080078125,743.7926025390625,0.9986951947212219,right_ankle,559.2880859375,920.897705078125,0.9761161208152771,left_hip,538.8353881835938,583.6652221679688,0.9989808201789856,left_knee,759.016845703125,674.748779296875,0.9972516894340515,left_ankle,605.0250244140625,894.6005859375,0.9698848724365234
