video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,1,15,nose,888.6289672851562,378.4420166015625,0.9897833466529846,neck,907.9378051757812,436.4486999511719,0.9988531470298767,right_shoulder,849.7560424804688,439.5965576171875,0.9986662864685059,right_elbow,847.4708862304688,521.9320068359375,0.986855149269104,right_wrist,843.7527465820312,589.1044921875,0.9804117679595947,left_shoulder,966.11962890625,433.30084228515625,0.9990399479866028,left_elbow,1003.8363647460938,506.1823425292969,0.9926930665969849,left_wrist,993.705322265625,580.4047241210938,0.9874381422996521,mid_hip,913.4013061523438,578.7032470703125,0.9993662238121033,right_hip,875.8653564453125,577.9848022460938,0.9993544220924377,right_knee,828.4990234375,664.92431640625,0.9981552958488464,right_ankle,902.0780029296875,752.7803955078125,0.9870360493659973,left_hip,950.9371948242188,579.4216918945312,0.9993780851364136,left_knee,939.08935546875,671.587158203125,0.998173713684082,left_ankle,910.8377685546875,764.2398681640625,0.9869109392166138
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,1,15,nose,888.5831298828125,378.3126525878906,0.9898075461387634,neck,907.9982299804688,436.3939514160156,0.9988475441932678,right_shoulder,849.8428955078125,439.6035461425781,0.9986574649810791,right_elbow,847.5394287109375,522.2815551757812,0.9867526292800903,right_wrist,843.7919921875,589.7096557617188,0.9803020358085632,left_shoulder,966.153564453125,433.184326171875,0.9990376234054565,left_elbow,1003.7546997070312,506.23193359375,0.9926964044570923,left_wrist,993.5524291992188,580.5660400390625,0.9874579310417175,mid_hip,913.5714111328125,578.4588623046875,0.9993597865104675,right_hip,876.0509033203125,577.7655639648438,0.9993470311164856,right_knee,828.2488403320312,664.6898193359375,0.9981416463851929,right_ankle,902.1044921875,752.9173583984375,0.9869697093963623,left_hip,951.0919189453125,579.1521606445312,0.9993725419044495,left_knee,939.1417236328125,671.2398681640625,0.9981657862663269,left_ankle,910.715087890625,764.225341796875,0.9868693947792053
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,1,15,nose,888.5904541015625,378.305419921875,0.9898043870925903,neck,907.955810546875,436.3602294921875,0.99885094165802,right_shoulder,849.8216552734375,439.6011962890625,0.9986603260040283,right_elbow,847.5441284179688,522.3030395507812,0.9867897629737854,right_wrist,843.7692260742188,589.7767944335938,0.9803617000579834,left_shoulder,966.0899658203125,433.1192626953125,0.9990416169166565,left_elbow,1003.74853515625,506.0505065917969,0.9927402138710022,left_wrist,993.5599365234375,580.4791259765625,0.9875285625457764,mid_hip,913.5620727539062,578.4082641601562,0.9993636608123779,right_hip,876.0623779296875,577.733642578125,0.9993506073951721,right_knee,828.30810546875,664.6064453125,0.9981537461280823,right_ankle,902.147216796875,753.0299072265625,0.9870457649230957,left_hip,951.061767578125,579.0828857421875,0.9993767142295837,left_knee,939.0784912109375,671.0757446289062,0.9981805086135864,left_ankle,910.6279907226562,764.249755859375,0.986962616443634
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,1,15,nose,888.6014404296875,378.4397277832031,0.9897717833518982,neck,907.9490966796875,436.50177001953125,0.9988495707511902,right_shoulder,849.8358154296875,439.6850280761719,0.9986538887023926,right_elbow,847.5811157226562,522.3001708984375,0.9867256879806519,right_wrist,843.8164672851562,589.7531127929688,0.9802872538566589,left_shoulder,966.0623779296875,433.31854248046875,0.999045193195343,left_elbow,1003.6951904296875,506.294677734375,0.9927905797958374,left_wrist,993.4843139648438,580.6019287109375,0.9875877499580383,mid_hip,913.446044921875,578.4652709960938,0.999362587928772,right_hip,875.9366455078125,577.7631225585938,0.9993481040000916,right_knee,828.3453369140625,664.6553955078125,0.9981333613395691,right_ankle,901.7810668945312,752.5885009765625,0.9868899583816528,left_hip,950.9554443359375,579.16748046875,0.9993770718574524,left_knee,939.1549072265625,671.2468872070312,0.9981691837310791,left_ankle,911.0231323242188,763.9744262695312,0.986855685710907
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,1,15,nose,888.6588134765625,378.36553955078125,0.9898717999458313,neck,907.8904418945312,436.3433532714844,0.9988721609115601,right_shoulder,849.6171875,439.7101135253906,0.9986924529075623,right_elbow,846.9017944335938,522.8295288085938,0.9872204661369324,right_wrist,843.1371459960938,591.2476806640625,0.9809725284576416,left_shoulder,966.1636962890625,432.9765930175781,0.9990518689155579,left_elbow,1003.808837890625,505.910400390625,0.992837131023407,left_wrist,993.5223999023438,580.3543701171875,0.9877496361732483,mid_hip,913.2384033203125,578.6703491210938,0.9993720650672913,right_hip,875.693359375,578.0718383789062,0.9993616938591003,right_knee,828.40283203125,666.0208740234375,0.9981385469436646,right_ankle,902.4674072265625,753.0501708984375,0.9866725206375122,left_hip,950.783447265625,579.2688598632812,0.9993823766708374,left_knee,938.7281494140625,672.0983276367188,0.998150110244751,left_ankle,910.166748046875,763.480224609375,0.9865184426307678
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,1,15,nose,889.1693115234375,378.59259033203125,0.9899044632911682,neck,908.0234985351562,436.39093017578125,0.9989005327224731,right_shoulder,849.67041015625,439.5834045410156,0.9987677335739136,right_elbow,846.661865234375,522.413330078125,0.9881822466850281,right_wrist,843.0582275390625,590.8836669921875,0.9820446968078613,left_shoulder,966.3765869140625,433.19842529296875,0.9990333318710327,left_elbow,1003.6790771484375,505.99932861328125,0.9924324750900269,left_wrist,993.4967651367188,579.2770385742188,0.987180769443512,mid_hip,912.8156127929688,578.411865234375,0.9994035959243774,right_hip,875.1586303710938,577.63427734375,0.9994069337844849,right_knee,827.8595581054688,665.1863403320312,0.9983128309249878,right_ankle,900.1767578125,752.4515991210938,0.9879236817359924,left_hip,950.47265625,579.189453125,0.99940025806427,left_knee,939.0170288085938,672.5112915039062,0.998237133026123,left_ankle,909.6732788085938,764.8077392578125,0.9873063564300537
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,1,15,nose,889.6771240234375,378.45867919921875,0.9897904992103577,neck,908.06396484375,436.22674560546875,0.9988676905632019,right_shoulder,849.3587646484375,439.247314453125,0.9987228512763977,right_elbow,846.477783203125,522.907958984375,0.9873993396759033,right_wrist,843.062744140625,591.5682983398438,0.980828583240509,left_shoulder,966.7692260742188,433.2061767578125,0.9990124702453613,left_elbow,1003.4035034179688,506.59356689453125,0.9920741319656372,left_wrist,993.6826171875,579.76123046875,0.9864667057991028,mid_hip,913.0411376953125,578.0224609375,0.9993916749954224,right_hip,875.2276611328125,577.1575927734375,0.9993916749954224,right_knee,828.3425903320312,664.8575439453125,0.9983445405960083,right_ankle,902.14013671875,753.3162841796875,0.9884528517723083,left_hip,950.8546142578125,578.8873291015625,0.9993916749954224,left_knee,939.5567626953125,672.8479614257812,0.9982911944389343,left_ankle,908.173583984375,766.6917114257812,0.9879809021949768
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,1,15,nose,889.6148071289062,377.89794921875,0.9898720383644104,neck,907.6207885742188,435.9192810058594,0.9988855123519897,right_shoulder,848.522216796875,438.6797790527344,0.9987409710884094,right_elbow,846.3526611328125,522.7587890625,0.9875768423080444,right_wrist,843.3831787109375,592.1480102539062,0.9811366200447083,left_shoulder,966.7193603515625,433.1587829589844,0.9990299940109253,left_elbow,1003.4595336914062,506.4115905761719,0.9922279715538025,left_wrist,993.1463012695312,579.8978271484375,0.9867406487464905,mid_hip,912.4945068359375,577.5023803710938,0.9993992447853088,right_hip,874.3961181640625,576.58447265625,0.9993987083435059,right_knee,827.9781494140625,664.183349609375,0.9983736276626587,right_ankle,902.415771484375,753.5169067382812,0.9886052012443542,left_hip,950.5928955078125,578.4202270507812,0.9993997812271118,left_knee,941.0751953125,672.0823364257812,0.9983188509941101,left_ankle,907.3963623046875,766.5655517578125,0.9881259202957153
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,1,15,nose,889.9031982421875,377.56036376953125,0.9899306297302246,neck,907.71630859375,435.3368835449219,0.9989216923713684,right_shoulder,848.6936645507812,438.31439208984375,0.9987806677818298,right_elbow,845.869384765625,521.8170166015625,0.9881141781806946,right_wrist,843.65576171875,590.4583740234375,0.9820303320884705,left_shoulder,966.739013671875,432.3593444824219,0.999062716960907,left_elbow,1003.570556640625,505.8426513671875,0.9926039576530457,left_wrist,993.0096435546875,580.0596313476562,0.9873982667922974,mid_hip,912.8426513671875,577.091552734375,0.999428391456604,right_hip,874.8806762695312,576.3822021484375,0.9994276165962219,right_knee,828.4568481445312,664.1412353515625,0.9984512329101562,right_ankle,904.7085571289062,754.4754638671875,0.9889516234397888,left_hip,950.8045654296875,577.8009033203125,0.9994291663169861,left_knee,940.989990234375,670.688720703125,0.9984028935432434,left_ankle,907.3914794921875,765.4010009765625,0.9885413646697998
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_75,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_75.csv,0,Not_Fall,1,15,nose,890.0319213867188,377.711669921875,0.9899499416351318,neck,907.688232421875,435.51031494140625,0.9988952279090881,right_shoulder,848.7034912109375,438.29620361328125,0.9987751841545105,right_elbow,845.9603271484375,521.8099975585938,0.9881877303123474,right_wrist,843.5804443359375,590.36083984375,0.9820258021354675,left_shoulder,966.6729736328125,432.72442626953125,0.999015212059021,left_elbow,1003.431884765625,505.87847900390625,0.992113471031189,left_wrist,992.8397827148438,579.7369995117188,0.9867089986801147,mid_hip,912.2855224609375,576.9309692382812,0.9993998408317566,right_hip,874.2960205078125,576.0828857421875,0.999406099319458,right_knee,828.1408081054688,663.81103515625,0.998397171497345,right_ankle,903.2564697265625,754.167724609375,0.9886242151260376,left_hip,950.2750244140625,577.779052734375,0.9993935823440552,left_knee,941.6130981445312,671.1842651367188,0.9982984662055969,left_ankle,907.0881958007812,766.3701782226562,0.9879148006439209
