video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,1,15,nose,344.9126892089844,361.1940002441406,0.930407702922821,neck,233.60867309570312,421.5839538574219,0.9846875667572021,right_shoulder,143.53207397460938,415.9528503417969,0.9967993497848511,right_elbow,99.00281524658203,543.3142700195312,0.9966908693313599,right_wrist,239.60821533203125,588.5609130859375,0.9963239431381226,left_shoulder,323.6852722167969,427.21502685546875,0.9725757837295532,left_elbow,400.25604248046875,529.270751953125,0.9258211255073547,left_wrist,495.5447692871094,571.2523193359375,0.9298389554023743,mid_hip,242.9941864013672,595.9212036132812,0.9977871775627136,right_hip,178.00489807128906,606.1893310546875,0.9987943172454834,right_knee,295.3970642089844,648.9815063476562,0.9969992637634277,right_ankle,275.7980651855469,814.8640747070312,0.963873565196991,left_hip,307.98345947265625,585.653076171875,0.9967800974845886,left_knee,551.6885375976562,618.2408447265625,0.9912439584732056,left_ankle,525.8345947265625,804.505126953125,0.9411101341247559
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,1,15,nose,338.8346252441406,362.95306396484375,0.9551141262054443,neck,231.57012939453125,423.0421447753906,0.9887975454330444,right_shoulder,139.2664031982422,418.1751403808594,0.9975466132164001,right_elbow,97.80006408691406,543.6947631835938,0.9971737861633301,right_wrist,234.5363311767578,589.0917358398438,0.996857762336731,left_shoulder,323.8738708496094,427.9091796875,0.9800485372543335,left_elbow,398.5267639160156,531.31005859375,0.9390344619750977,left_wrist,490.67919921875,571.465576171875,0.9419084191322327,mid_hip,254.0643310546875,597.6260986328125,0.9981594085693359,right_hip,187.8594207763672,608.2791748046875,0.9990078806877136,right_knee,295.30126953125,655.9898681640625,0.997400164604187,right_ankle,272.5004577636719,815.7921142578125,0.9674357175827026,left_hip,320.26922607421875,586.9729614257812,0.9973108768463135,left_knee,553.7313842773438,623.3402709960938,0.9924281239509583,left_ankle,524.755615234375,800.7176513671875,0.9468625783920288
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,1,15,nose,338.6861572265625,362.9476623535156,0.9554013013839722,neck,232.06175231933594,423.1626281738281,0.9888873100280762,right_shoulder,139.94427490234375,418.5758972167969,0.997596800327301,right_elbow,98.054931640625,543.2562866210938,0.9972389936447144,right_wrist,234.76754760742188,589.3226928710938,0.9969074130058289,left_shoulder,324.1792297363281,427.74932861328125,0.9801778197288513,left_elbow,397.7781982421875,531.1536254882812,0.9389850497245789,left_wrist,490.8934326171875,571.8993530273438,0.9418185949325562,mid_hip,254.14793395996094,597.5143432617188,0.9981899261474609,right_hip,188.06500244140625,608.33203125,0.9990308284759521,right_knee,295.91705322265625,657.648681640625,0.997448205947876,right_ankle,272.47320556640625,816.3086547851562,0.9678220152854919,left_hip,320.2308654785156,586.6967163085938,0.9973490238189697,left_knee,553.8034057617188,623.6033325195312,0.992492139339447,left_ankle,524.0908813476562,800.1337890625,0.9472619295120239
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,1,15,nose,329.7751159667969,363.5117492675781,0.9737688899040222,neck,229.639892578125,426.0679931640625,0.9900124073028564,right_shoulder,136.648193359375,421.4070739746094,0.9976603984832764,right_elbow,96.55303955078125,540.079833984375,0.9967674016952515,right_wrist,230.9090118408203,589.3257446289062,0.9964789748191833,left_shoulder,322.631591796875,430.72894287109375,0.9823644161224365,left_elbow,395.4180908203125,532.6400756835938,0.933712363243103,left_wrist,486.9576416015625,572.813720703125,0.9379813075065613,mid_hip,259.99969482421875,598.6875,0.9976863265037537,right_hip,193.4284210205078,609.4038696289062,0.9987640380859375,right_knee,295.6546936035156,660.8997802734375,0.9970118999481201,right_ankle,267.9463806152344,818.9058837890625,0.9637097716331482,left_hip,326.57098388671875,587.9710693359375,0.9966086149215698,left_knee,552.2576293945312,626.697509765625,0.9912393689155579,left_ankle,523.8440551757812,800.0137329101562,0.9406870603561401
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,1,15,nose,317.3656311035156,363.5232238769531,0.9869887828826904,neck,225.91000366210938,428.1451416015625,0.9934086203575134,right_shoulder,132.11375427246094,422.7550964355469,0.9979963898658752,right_elbow,95.07693481445312,540.6909790039062,0.9963917136192322,right_wrist,233.71693420410156,593.4257202148438,0.9961102604866028,left_shoulder,319.7062683105469,433.5351867675781,0.9888209104537964,left_elbow,391.38330078125,534.3676147460938,0.947019100189209,left_wrist,485.4720764160156,574.957763671875,0.9480324387550354,mid_hip,253.3706512451172,599.5677490234375,0.997729480266571,right_hip,186.18948364257812,609.6187744140625,0.998674750328064,right_knee,294.945068359375,657.597900390625,0.9970853924751282,right_ankle,264.1778869628906,818.5391845703125,0.9651036858558655,left_hip,320.55181884765625,589.5166625976562,0.9967842102050781,left_knee,545.6301879882812,628.3561401367188,0.992279052734375,left_ankle,519.7274169921875,798.6067504882812,0.9458614587783813
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,1,15,nose,302.82421875,361.5400085449219,0.9927728772163391,neck,222.6182098388672,429.42266845703125,0.9950123429298401,right_shoulder,126.8724365234375,422.4983215332031,0.9976098537445068,right_elbow,94.90027618408203,540.3689575195312,0.994065523147583,right_wrist,232.73121643066406,594.6857299804688,0.9938526153564453,left_shoulder,318.3639831542969,436.34698486328125,0.9924147725105286,left_elbow,388.4361877441406,537.7272338867188,0.9570726752281189,left_wrist,482.5325622558594,576.5540771484375,0.9536630511283875,mid_hip,250.10743713378906,598.3994140625,0.9971757531166077,right_hip,181.1365966796875,607.4905395507812,0.9980377554893494,right_knee,292.84326171875,653.7779541015625,0.9963189363479614,right_ankle,263.09674072265625,822.3192749023438,0.9602512717247009,left_hip,319.0782775878906,589.3082885742188,0.996313750743866,left_knee,541.6143188476562,629.7775268554688,0.9922646284103394,left_ankle,515.12451171875,797.2734375,0.9457776546478271
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,1,15,nose,288.129638671875,360.1556091308594,0.9948975443840027,neck,221.28790283203125,430.7281188964844,0.9961495995521545,right_shoulder,125.60082244873047,422.594970703125,0.997468113899231,right_elbow,93.95435333251953,538.47900390625,0.9924429059028625,right_wrist,229.73638916015625,594.3574829101562,0.9923468828201294,left_shoulder,316.9749755859375,438.86126708984375,0.9948311448097229,left_elbow,385.5051574707031,540.0173950195312,0.9688752293586731,left_wrist,480.2091369628906,578.3189086914062,0.963676929473877,mid_hip,249.257568359375,599.3564453125,0.9972618222236633,right_hip,179.99322509765625,607.6339111328125,0.9978420734405518,right_knee,291.85675048828125,652.44677734375,0.9960518479347229,right_ankle,259.83135986328125,822.84619140625,0.9592168927192688,left_hip,318.52191162109375,591.0790405273438,0.9966815114021301,left_knee,540.1582641601562,632.383056640625,0.9930683374404907,left_ankle,516.2533569335938,792.8624267578125,0.9493390917778015
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,1,15,nose,275.4587707519531,360.3730773925781,0.9954943656921387,neck,221.7664031982422,433.8939514160156,0.9953347444534302,right_shoulder,123.6547622680664,425.3238830566406,0.9955820441246033,right_elbow,96.60567474365234,539.8765869140625,0.9829388856887817,right_wrist,226.25750732421875,594.6065673828125,0.9837815761566162,left_shoulder,319.8780517578125,442.4639892578125,0.9950874447822571,left_elbow,386.6207580566406,540.4456176757812,0.9701899886131287,left_wrist,482.76251220703125,578.782958984375,0.9615738987922668,mid_hip,253.9942169189453,602.6339721679688,0.9954832792282104,right_hip,182.8701629638672,610.4888916015625,0.9957748055458069,right_knee,280.48822021484375,652.3670043945312,0.9922407865524292,right_ankle,255.71693420410156,826.0305786132812,0.9287501573562622,left_hip,325.1182556152344,594.7789916992188,0.9951916933059692,left_knee,538.7281494140625,634.0270385742188,0.9897148013114929,left_ankle,519.2007446289062,788.2294921875,0.9235838055610657
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,1,15,nose,265.13885498046875,357.83563232421875,0.9972198009490967,neck,224.63473510742188,433.2364501953125,0.9968528151512146,right_shoulder,127.42500305175781,423.7039794921875,0.9962499737739563,right_elbow,94.39317321777344,536.3206176757812,0.9836273193359375,right_wrist,227.76036071777344,595.0925903320312,0.9851561784744263,left_shoulder,321.844482421875,442.7689514160156,0.9974556565284729,left_elbow,385.7952880859375,542.2754516601562,0.9839147329330444,left_wrist,482.19842529296875,580.9002685546875,0.9777951240539551,mid_hip,245.00372314453125,599.8617553710938,0.996758222579956,right_hip,174.24180603027344,606.6411743164062,0.9965963959693909,right_knee,291.16754150390625,649.268310546875,0.9943746328353882,right_ankle,254.06033325195312,822.4468383789062,0.9496384263038635,left_hip,315.7656555175781,593.0823364257812,0.996920108795166,left_knee,537.046142578125,636.5339965820312,0.9938815832138062,left_ankle,514.3841552734375,789.5546875,0.9516822695732117
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_19_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_19_resized.csv,0,Not_Fall,1,15,nose,257.2112121582031,356.7650451660156,0.9975453019142151,neck,227.0894317626953,434.68072509765625,0.9970258474349976,right_shoulder,129.53712463378906,425.037841796875,0.9960851669311523,right_elbow,94.21892547607422,534.944091796875,0.981306791305542,right_wrist,225.6328887939453,594.6325073242188,0.9831510782241821,left_shoulder,324.6417541503906,444.3236389160156,0.9979665279388428,left_elbow,386.03466796875,543.4844970703125,0.9870419502258301,left_wrist,481.04925537109375,581.70458984375,0.9811679124832153,mid_hip,243.32467651367188,600.0301513671875,0.9968724250793457,right_hip,172.264892578125,606.4443359375,0.9965178966522217,right_knee,291.7452697753906,648.7454833984375,0.9942741990089417,right_ankle,254.0970001220703,821.05517578125,0.9500606656074524,left_hip,314.38446044921875,593.615966796875,0.9972270131111145,left_knee,535.9150390625,636.4409790039062,0.9944400787353516,left_ankle,513.013427734375,788.1144409179688,0.9548248648643494
