video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized.csv,0,Not_Fall,1,15,nose,847.186279296875,375.3199157714844,0.3753472864627838,neck,633.0928955078125,396.76776123046875,0.1715984344482422,right_shoulder,284.91912841796875,364.9256286621094,0.20461788773536682,right_elbow,86.37893676757812,491.37530517578125,0.12498416006565094,right_wrist,158.13418579101562,469.9825134277344,0.2595776915550232,left_shoulder,981.2667236328125,428.60992431640625,0.13857898116111755,left_elbow,1016.1439819335938,484.77227783203125,0.1842580884695053,left_wrist,1004.9828491210938,456.6412658691406,0.3363824784755707,mid_hip,592.8890380859375,789.859130859375,0.28449156880378723,right_hip,368.1788330078125,781.60888671875,0.26080983877182007,right_knee,305.1662292480469,766.5817260742188,0.0163124892860651,right_ankle,556.0118408203125,803.9495849609375,0.002733240369707346,left_hip,817.5992431640625,798.109375,0.308173269033432,left_knee,769.6127319335938,769.9046630859375,0.026114754378795624,left_ankle,620.3597412109375,808.449462890625,0.004144893027842045
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized.csv,0,Not_Fall,1,15,nose,712.359375,127.56088256835938,0.03229266032576561,neck,688.0032958984375,122.44046020507812,0.35242944955825806,right_shoulder,409.6407775878906,123.71367645263672,0.414808452129364,right_elbow,338.68511962890625,419.41497802734375,0.6810809969902039,right_wrist,260.9435119628906,523.4891967773438,0.5847136378288269,left_shoulder,966.3658447265625,121.167236328125,0.2900504469871521,left_elbow,1052.1458740234375,422.2185363769531,0.6099455952644348,left_wrist,1056.636474609375,611.7427368164062,0.552362859249115,mid_hip,637.848876953125,860.4511108398438,0.8777005076408386,right_hip,445.1601257324219,857.8031005859375,0.8821212649345398,right_knee,368.8876953125,919.4346313476562,0.022163720801472664,right_ankle,562.649658203125,918.5411376953125,0.0010520120849832892,left_hip,830.53759765625,863.09912109375,0.8732798099517822,left_knee,836.7374877929688,927.1482543945312,0.022860946133732796,left_ankle,708.5891723632812,983.2932739257812,0.0009709001169539988
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized.csv,0,Not_Fall,1,15,nose,715.1531982421875,164.31642150878906,0.03170475736260414,neck,656.3909301757812,150.63816833496094,0.5077562928199768,right_shoulder,500.65447998046875,157.63365173339844,0.6696361303329468,right_elbow,297.59954833984375,457.5798034667969,0.7680619359016418,right_wrist,265.9726867675781,524.7697143554688,0.6970442533493042,left_shoulder,812.12744140625,143.64268493652344,0.3458765149116516,left_elbow,676.6685180664062,446.4924621582031,0.6163691878318787,left_wrist,662.326904296875,568.1646728515625,0.5879998803138733,mid_hip,655.5873413085938,870.816650390625,0.8409416675567627,right_hip,542.989013671875,872.904052734375,0.8637479543685913,right_knee,535.1624755859375,850.9495239257812,0.05761435255408287,right_ankle,616.8120727539062,922.788330078125,0.003041719552129507,left_hip,768.1856689453125,868.7291870117188,0.8181353807449341,left_knee,710.0172729492188,872.1588134765625,0.0561276450753212,left_ankle,656.1162719726562,970.6135864257812,0.002741454169154167
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized.csv,0,Not_Fall,1,15,nose,731.722900390625,99.199462890625,0.007474688813090324,neck,623.110595703125,157.28672790527344,0.418159544467926,right_shoulder,260.4892578125,140.9822998046875,0.47358760237693787,right_elbow,57.41394805908203,432.833740234375,0.7062942981719971,right_wrist,131.76388549804688,555.7528076171875,0.6020520329475403,left_shoulder,985.7318725585938,173.59115600585938,0.3627314865589142,left_elbow,1038.7154541015625,509.0116271972656,0.6637564301490784,left_wrist,1033.6456298828125,585.133544921875,0.5439239144325256,mid_hip,627.0885620117188,855.9479370117188,0.928907573223114,right_hip,385.7716369628906,856.31640625,0.9307787418365479,right_knee,357.3441162109375,971.5155639648438,0.017481541261076927,right_ankle,621.6010131835938,940.4093017578125,0.0005977465771138668,left_hip,868.405517578125,855.5794677734375,0.9270364046096802,left_knee,920.6502685546875,933.06103515625,0.018972352147102356,left_ankle,666.8944702148438,959.2382202148438,0.0006222098018042743
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized.csv,0,Not_Fall,1,15,nose,721.2603149414062,107.05109405517578,0.007241715677082539,neck,618.7750854492188,156.66014099121094,0.43479984998703003,right_shoulder,250.99847412109375,142.6629638671875,0.4928204417228699,right_elbow,53.654972076416016,440.2865905761719,0.7456101775169373,right_wrist,134.35302734375,599.591796875,0.6335566639900208,left_shoulder,986.5516967773438,170.65731811523438,0.3767792582511902,left_elbow,1040.2989501953125,505.0325622558594,0.705538272857666,left_wrist,1029.8414306640625,586.7914428710938,0.5950201153755188,mid_hip,626.4063720703125,849.08935546875,0.9491431713104248,right_hip,381.0386962890625,850.27685546875,0.9507681131362915,right_knee,345.42822265625,990.463134765625,0.01845306158065796,right_ankle,619.8182373046875,941.235107421875,0.0005618995055556297,left_hip,871.7740478515625,847.9019165039062,0.9475182294845581,left_knee,929.7496337890625,952.4951782226562,0.019911983981728554,left_ankle,682.9403686523438,959.9246215820312,0.0005759281921200454
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized.csv,0,Not_Fall,1,15,nose,725.4345092773438,93.86763000488281,0.0049762362614274025,neck,663.9734497070312,152.34498596191406,0.4620140790939331,right_shoulder,315.9602355957031,135.6981658935547,0.5979723334312439,right_elbow,83.83930969238281,393.8901062011719,0.7844593524932861,right_wrist,105.25959014892578,631.1170043945312,0.5808654427528381,left_shoulder,1011.986572265625,168.99179077148438,0.3260558247566223,left_elbow,1061.40283203125,468.0164489746094,0.5518454313278198,left_wrist,1045.342529296875,565.7811279296875,0.4090282917022705,mid_hip,645.80859375,818.3135986328125,0.9686270356178284,right_hip,419.8179626464844,813.528076171875,0.9754981398582458,right_knee,402.85308837890625,1044.65576171875,0.04052678495645523,right_ankle,660.9248657226562,1004.2201538085938,0.001013756962493062,left_hip,871.7992553710938,823.0990600585938,0.9617558717727661,left_knee,910.0188598632812,1034.976806640625,0.030055981129407883,left_ankle,652.2984619140625,1023.5989379882812,0.0007827713270671666
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized.csv,0,Not_Fall,1,15,nose,729.934326171875,96.93795776367188,0.005382128991186619,neck,668.4105224609375,151.25637817382812,0.3902921974658966,right_shoulder,319.45794677734375,133.08595275878906,0.5282782912254333,right_elbow,86.20610809326172,388.00799560546875,0.7961693406105042,right_wrist,106.72667694091797,628.4475708007812,0.6523867249488831,left_shoulder,1017.3630981445312,169.42681884765625,0.25230610370635986,left_elbow,1061.9984130859375,459.23345947265625,0.5540103912353516,left_wrist,1045.1856689453125,550.42041015625,0.4795551002025604,mid_hip,641.9398803710938,818.6102294921875,0.9680002927780151,right_hip,411.2894287109375,811.7966918945312,0.9752878546714783,right_knee,348.940185546875,1039.4051513671875,0.03951319307088852,right_ankle,590.025634765625,995.2926025390625,0.0010130699956789613,left_hip,872.59033203125,825.4237670898438,0.9607126712799072,left_knee,920.66748046875,1037.352294921875,0.029650358483195305,left_ankle,683.7615966796875,1028.7125244140625,0.0007894291775301099
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized.csv,0,Not_Fall,1,15,nose,729.587158203125,96.41632843017578,0.004891146440058947,neck,664.6193237304688,150.561279296875,0.40303468704223633,right_shoulder,315.2633056640625,133.34967041015625,0.5384078025817871,right_elbow,83.99053192138672,395.2154235839844,0.7919515371322632,right_wrist,109.2575912475586,647.1069946289062,0.6341666579246521,left_shoulder,1013.9754028320312,167.7729034423828,0.26766157150268555,left_elbow,1060.919189453125,464.8875732421875,0.5577972531318665,left_wrist,1045.4381103515625,560.95166015625,0.4630208909511566,mid_hip,644.123779296875,821.531982421875,0.9677572846412659,right_hip,414.1841735839844,815.774658203125,0.9748959541320801,right_knee,363.70831298828125,1041.614013671875,0.038273658603429794,right_ankle,610.4241333007812,997.77099609375,0.0009820088744163513,left_hip,874.0634155273438,827.289306640625,0.9606186151504517,left_knee,919.534423828125,1035.4281005859375,0.029029525816440582,left_ankle,675.4149169921875,1029.779296875,0.0007733064121566713
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized.csv,0,Not_Fall,1,15,nose,761.8735961914062,177.72010803222656,0.05789798125624657,neck,701.3082885742188,222.78607177734375,0.24148203432559967,right_shoulder,337.2068176269531,196.7943878173828,0.40014439821243286,right_elbow,88.6760482788086,444.4603271484375,0.5795632600784302,right_wrist,0.0,676.000732421875,0.45558443665504456,left_shoulder,1065.4097900390625,248.77774047851562,0.08281967043876648,left_elbow,1003.5282592773438,470.7628479003906,0.1904439479112625,left_wrist,968.2953491210938,428.1834411621094,0.23937779664993286,mid_hip,684.9046630859375,836.662109375,0.8382419943809509,right_hip,439.4891052246094,823.2711181640625,0.8882492184638977,right_knee,397.4092102050781,1000.02880859375,0.033271823078393936,right_ankle,598.866943359375,946.7998046875,0.0014919987879693508,left_hip,930.3202514648438,850.0531616210938,0.7882348299026489,left_knee,996.6245727539062,1035.27392578125,0.018110156059265137,left_ankle,755.80224609375,1002.7535400390625,0.0008813058957457542
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0165_resized.csv,0,Not_Fall,1,15,nose,778.9657592773438,205.52149963378906,0.04003758728504181,neck,703.2938842773438,248.5848846435547,0.21250468492507935,right_shoulder,339.7204284667969,213.93165588378906,0.34451600909233093,right_elbow,88.45997619628906,441.70452880859375,0.5243440866470337,right_wrist,0.0,674.3486328125,0.4428987503051758,left_shoulder,1066.8673095703125,283.23809814453125,0.08049338310956955,left_elbow,981.3017578125,499.18231201171875,0.18918026983737946,left_wrist,939.4468994140625,421.175537109375,0.23073774576187134,mid_hip,672.0201416015625,828.050048828125,0.8329554796218872,right_hip,429.65985107421875,812.0432739257812,0.8806725144386292,right_knee,417.3089904785156,1017.4393920898438,0.038003109395504,right_ankle,613.892333984375,955.1770629882812,0.0018559403251856565,left_hip,914.3804321289062,844.0567626953125,0.7852383852005005,left_knee,1014.3109130859375,1050.6744384765625,0.021586066111922264,left_ankle,737.6182250976562,1009.500244140625,0.0011725740041583776
