video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,1,15,nose,1019.365234375,331.70208740234375,0.9895309209823608,neck,1020.82470703125,378.2225036621094,0.998604953289032,right_shoulder,966.18994140625,378.719482421875,0.9986714124679565,right_elbow,945.2344970703125,469.28070068359375,0.9927815794944763,right_wrist,984.2008056640625,517.72900390625,0.989080548286438,left_shoulder,1075.45947265625,377.72552490234375,0.9985384941101074,left_elbow,1078.9935302734375,471.585693359375,0.9906574487686157,left_wrist,1039.244873046875,521.2120361328125,0.986120879650116,mid_hip,1017.0399169921875,505.5136413574219,0.9988076090812683,right_hip,977.7899780273438,505.34332275390625,0.998907208442688,right_knee,924.144775390625,525.1441650390625,0.9977335929870605,right_ankle,956.595458984375,646.8052978515625,0.988664984703064,left_hip,1056.289794921875,505.6839599609375,0.9987080097198486,left_knee,1093.924072265625,527.099365234375,0.9971669316291809,left_ankle,1058.592529296875,645.8737182617188,0.9868884682655334
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,1,15,nose,1019.6453857421875,332.2776794433594,0.9894896149635315,neck,1020.986572265625,379.00030517578125,0.9985533952713013,right_shoulder,966.4459228515625,379.3262939453125,0.9986574649810791,right_elbow,945.1834716796875,468.8785400390625,0.992676317691803,right_wrist,984.4105224609375,518.4367065429688,0.9888631105422974,left_shoulder,1075.52734375,378.67431640625,0.9984493255615234,left_elbow,1079.78369140625,471.78009033203125,0.9897915124893188,left_wrist,1041.3203125,520.9381103515625,0.9850098490715027,mid_hip,1017.6959228515625,505.9142150878906,0.998750627040863,right_hip,978.611083984375,505.605224609375,0.9988701939582825,right_knee,925.3504028320312,526.1259765625,0.9976837635040283,right_ankle,956.2923583984375,646.82177734375,0.9885346293449402,left_hip,1056.78076171875,506.22320556640625,0.9986310601234436,left_knee,1092.13818359375,528.8909301757812,0.9970278143882751,left_ankle,1057.473876953125,647.0231323242188,0.9864620566368103
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,1,15,nose,1019.501953125,332.26873779296875,0.989544689655304,neck,1020.69287109375,379.2121276855469,0.998527467250824,right_shoulder,966.2861328125,379.7041015625,0.998666524887085,right_elbow,945.1116943359375,470.2918701171875,0.9926881790161133,right_wrist,985.3427734375,518.994384765625,0.9887775778770447,left_shoulder,1075.099609375,378.72015380859375,0.998388409614563,left_elbow,1080.340087890625,471.799560546875,0.9890832304954529,left_wrist,1042.0135498046875,520.158935546875,0.9841301441192627,mid_hip,1017.6133422851562,504.4842834472656,0.9987370371818542,right_hip,978.678466796875,504.2551574707031,0.9988724589347839,right_knee,925.596435546875,525.6726684570312,0.9977558255195618,right_ankle,956.5523681640625,646.8446044921875,0.989025890827179,left_hip,1056.5482177734375,504.71337890625,0.9986016154289246,left_knee,1090.609619140625,528.2412719726562,0.9970454573631287,left_ankle,1057.9376220703125,647.0055541992188,0.9867784976959229
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,1,15,nose,1019.5103759765625,333.44598388671875,0.9895806908607483,neck,1020.8172607421875,379.7361755371094,0.99857097864151,right_shoulder,966.311279296875,380.3229675292969,0.998710036277771,right_elbow,945.4561157226562,470.44268798828125,0.9928712248802185,right_wrist,984.654541015625,518.35791015625,0.9888941645622253,left_shoulder,1075.3232421875,379.1494140625,0.9984318614006042,left_elbow,1080.561279296875,472.2413635253906,0.9891967177391052,left_wrist,1043.82958984375,519.417724609375,0.9840781688690186,mid_hip,1017.8765258789062,506.06561279296875,0.9988095164299011,right_hip,978.85302734375,505.925048828125,0.9989400506019592,right_knee,925.6143798828125,527.2835693359375,0.9978975057601929,right_ankle,956.3435668945312,648.1900024414062,0.989701509475708,left_hip,1056.900146484375,506.2061767578125,0.998678982257843,left_knee,1091.3681640625,529.1884155273438,0.9972086548805237,left_ankle,1058.280029296875,647.148193359375,0.9875274300575256
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,1,15,nose,1019.2380981445312,333.69970703125,0.9896524548530579,neck,1021.0662841796875,380.0946960449219,0.998589277267456,right_shoulder,966.4371337890625,380.6247253417969,0.9987245202064514,right_elbow,945.1566162109375,470.5626525878906,0.992893636226654,right_wrist,984.0135498046875,517.9400634765625,0.9889292120933533,left_shoulder,1075.6954345703125,379.56463623046875,0.9984539747238159,left_elbow,1081.0579833984375,472.8415832519531,0.9892738461494446,left_wrist,1043.9892578125,519.938720703125,0.984162449836731,mid_hip,1017.7470092773438,506.5447082519531,0.998837411403656,right_hip,978.6895751953125,506.29248046875,0.9989646673202515,right_knee,925.952392578125,528.978271484375,0.9979376792907715,right_ankle,956.2564086914062,649.06689453125,0.9897985458374023,left_hip,1056.804443359375,506.79693603515625,0.9987101554870605,left_knee,1090.9498291015625,531.6536865234375,0.9972599744796753,left_ankle,1057.694580078125,649.179443359375,0.9876174330711365
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,1,15,nose,1018.76123046875,334.5090637207031,0.9898568391799927,neck,1021.2471923828125,380.34674072265625,0.9986101388931274,right_shoulder,966.8860473632812,380.99468994140625,0.9987441301345825,right_elbow,945.163818359375,470.64990234375,0.9929774403572083,right_wrist,982.8125610351562,516.1293334960938,0.9890634417533875,left_shoulder,1075.6082763671875,379.6987609863281,0.9984760880470276,left_elbow,1080.90771484375,472.57794189453125,0.9894260168075562,left_wrist,1044.6749267578125,519.49267578125,0.9844061136245728,mid_hip,1017.8572998046875,506.9716491699219,0.998869776725769,right_hip,978.98095703125,506.7705078125,0.9989946484565735,right_knee,925.8507080078125,528.7777099609375,0.9980208873748779,right_ankle,956.72607421875,649.3580322265625,0.9902503490447998,left_hip,1056.733642578125,507.17279052734375,0.9987449645996094,left_knee,1090.9970703125,531.2960205078125,0.9973594546318054,left_ankle,1058.540771484375,649.264404296875,0.9880980849266052
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,1,15,nose,1018.2453002929688,334.9473571777344,0.9899223446846008,neck,1021.5062866210938,380.9983215332031,0.9986282587051392,right_shoulder,967.1224365234375,381.39501953125,0.9987291693687439,right_elbow,945.037841796875,470.4207458496094,0.9928632378578186,right_wrist,983.0052490234375,517.9871215820312,0.9890296459197998,left_shoulder,1075.89013671875,380.6016540527344,0.9985272884368896,left_elbow,1080.943603515625,473.504638671875,0.9900649189949036,left_wrist,1044.3328857421875,520.8837890625,0.9852810502052307,mid_hip,1017.965087890625,507.2688903808594,0.9988595247268677,right_hip,979.0604248046875,506.9469909667969,0.9989724159240723,right_knee,925.2013549804688,529.3710327148438,0.9979141354560852,right_ankle,957.1063232421875,649.3446044921875,0.989597499370575,left_hip,1056.8697509765625,507.59075927734375,0.9987466335296631,left_knee,1091.421875,532.14501953125,0.9972867965698242,left_ankle,1058.435791015625,649.269775390625,0.9875167012214661
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,1,15,nose,1017.720703125,335.4390563964844,0.9899507164955139,neck,1021.5963134765625,381.74700927734375,0.9986483454704285,right_shoulder,967.220703125,381.8680114746094,0.9987366795539856,right_elbow,945.60546875,470.363037109375,0.9928405284881592,right_wrist,983.5794677734375,519.8903198242188,0.9890300631523132,left_shoulder,1075.971923828125,381.62603759765625,0.9985600113868713,left_elbow,1080.2900390625,475.2177429199219,0.9903059005737305,left_wrist,1043.76123046875,522.419189453125,0.985572874546051,mid_hip,1018.7352905273438,507.3681640625,0.9988833069801331,right_hip,979.8006591796875,506.89801025390625,0.9989897608757019,right_knee,925.1378173828125,529.5238037109375,0.9979450106620789,right_ankle,957.1856689453125,649.2694091796875,0.9897385239601135,left_hip,1057.669921875,507.8383483886719,0.9987768530845642,left_knee,1091.0418701171875,532.8131713867188,0.9973537921905518,left_ankle,1058.550537109375,649.721435546875,0.987762987613678
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,1,15,nose,1017.6469116210938,335.6651611328125,0.989966630935669,neck,1021.114501953125,382.31787109375,0.9986504912376404,right_shoulder,966.6951904296875,382.543212890625,0.9987505674362183,right_elbow,945.2147216796875,471.1610412597656,0.9929060935974121,right_wrist,983.88818359375,519.7640380859375,0.9890903830528259,left_shoulder,1075.5338134765625,382.092529296875,0.9985503554344177,left_elbow,1079.346923828125,475.5493469238281,0.9901140928268433,left_wrist,1042.529052734375,522.8085327148438,0.9853335022926331,mid_hip,1018.2637939453125,507.6412353515625,0.9988889694213867,right_hip,979.2843017578125,507.2490234375,0.9989997744560242,right_knee,924.6866455078125,529.005859375,0.9980040192604065,right_ankle,957.3206176757812,649.4813232421875,0.990120530128479,left_hip,1057.2432861328125,508.033447265625,0.9987781643867493,left_knee,1091.2503662109375,531.9864501953125,0.9974034428596497,left_ankle,1057.9705810546875,649.65771484375,0.9881384968757629
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0051,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0051.csv,0,Not_Fall,1,15,nose,1017.5275268554688,336.0548095703125,0.9899473786354065,neck,1020.8652954101562,382.5865173339844,0.9986724853515625,right_shoulder,966.4583740234375,382.80584716796875,0.9987432360649109,right_elbow,945.8551025390625,471.4072265625,0.9928874373435974,right_wrist,984.4795532226562,520.92578125,0.9891688823699951,left_shoulder,1075.272216796875,382.3671569824219,0.9986017346382141,left_elbow,1079.384033203125,475.2549133300781,0.9906754493713379,left_wrist,1042.9208984375,521.895751953125,0.9860935211181641,mid_hip,1017.9392700195312,507.95654296875,0.9989013075828552,right_hip,978.9384155273438,507.59649658203125,0.9989988207817078,right_knee,924.1774291992188,530.0673828125,0.9979518055915833,right_ankle,957.836669921875,649.7525024414062,0.989682137966156,left_hip,1056.940185546875,508.31658935546875,0.9988038539886475,left_knee,1092.272705078125,532.7115478515625,0.9973969459533691,left_ankle,1057.6925048828125,649.2936401367188,0.9878486394882202
