video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0049,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0049.csv,0,Not_Fall,1,15,nose,1093.8953857421875,385.96856689453125,0.7336630821228027,neck,1106.4652099609375,426.1716003417969,0.9492791295051575,right_shoulder,1040.584228515625,440.5107421875,0.9709513783454895,right_elbow,1018.3196411132812,489.595703125,0.9445477724075317,right_wrist,1084.8154296875,441.309814453125,0.9313147664070129,left_shoulder,1172.34619140625,411.83245849609375,0.9276068210601807,left_elbow,1220.4527587890625,430.5262756347656,0.7875522375106812,left_wrist,1206.24658203125,423.3313293457031,0.7958716154098511,mid_hip,1171.1390380859375,492.6145935058594,0.9957125782966614,right_hip,1122.524169921875,501.6673278808594,0.9970517158508301,right_knee,1122.133056640625,566.4177856445312,0.9979957342147827,right_ankle,1185.1424560546875,667.5847778320312,0.9943404197692871,left_hip,1219.75390625,483.56182861328125,0.9943734407424927,left_knee,1289.429931640625,556.2349853515625,0.9955730438232422,left_ankle,1370.8896484375,667.9691772460938,0.9898674488067627
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0049,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0049.csv,0,Not_Fall,1,15,nose,1086.5958251953125,377.6759033203125,0.7044124603271484,neck,1110.333984375,429.93524169921875,0.952852189540863,right_shoulder,1040.2022705078125,438.0123596191406,0.9851627945899963,right_elbow,1020.8919067382812,494.0199279785156,0.9787933230400085,right_wrist,1086.1083984375,433.0638427734375,0.9572526812553406,left_shoulder,1180.465576171875,421.858154296875,0.9205415844917297,left_elbow,1231.91259765625,441.62493896484375,0.8167756795883179,left_wrist,1193.9720458984375,408.24627685546875,0.7724497318267822,mid_hip,1170.0426025390625,479.445068359375,0.9906935095787048,right_hip,1120.8873291015625,485.9632873535156,0.9946172833442688,right_knee,1135.837890625,546.80908203125,0.9871728420257568,right_ankle,1186.955322265625,668.16943359375,0.9658795595169067,left_hip,1219.19775390625,472.92681884765625,0.9867696762084961,left_knee,1292.271728515625,544.2587890625,0.9692663550376892,left_ankle,1359.837646484375,656.6633911132812,0.9405959248542786
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0049,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0049.csv,0,Not_Fall,1,15,nose,1090.23974609375,380.2105407714844,0.6648339033126831,neck,1111.5103759765625,430.2148132324219,0.9460620284080505,right_shoulder,1040.71826171875,438.29144287109375,0.9835664629936218,right_elbow,1021.4357299804688,493.70556640625,0.9778799414634705,right_wrist,1086.402587890625,432.5827331542969,0.9556219577789307,left_shoulder,1182.3023681640625,422.13818359375,0.9085575938224792,left_elbow,1231.1832275390625,441.09649658203125,0.8000490069389343,left_wrist,1192.498046875,407.2825012207031,0.7560362815856934,mid_hip,1169.550537109375,479.2336120605469,0.9901604056358337,right_hip,1119.95166015625,485.74603271484375,0.9943939447402954,right_knee,1134.1768798828125,545.4754638671875,0.9870273470878601,right_ankle,1187.5015869140625,667.7815551757812,0.9663601517677307,left_hip,1219.1494140625,472.72119140625,0.9859268665313721,left_knee,1292.543701171875,542.6063232421875,0.9683144688606262,left_ankle,1357.92822265625,656.7108154296875,0.9408044815063477
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0049,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0049.csv,0,Not_Fall,1,15,nose,1080.8829345703125,376.1670227050781,0.762575626373291,neck,1108.01904296875,430.2276306152344,0.9642869234085083,right_shoulder,1036.681884765625,438.55645751953125,0.9858165979385376,right_elbow,1020.5635986328125,493.6072082519531,0.9763674139976501,right_wrist,1087.199462890625,433.1109924316406,0.9535862803459167,left_shoulder,1179.356201171875,421.8988037109375,0.9427571892738342,left_elbow,1231.59716796875,439.95660400390625,0.8578952550888062,left_wrist,1187.0693359375,406.6678466796875,0.8105724453926086,mid_hip,1168.76806640625,478.40728759765625,0.9913665652275085,right_hip,1118.826416015625,484.9764404296875,0.9944565296173096,right_knee,1135.6253662109375,544.3965454101562,0.9867313504219055,right_ankle,1189.7744140625,668.655517578125,0.9649083018302917,left_hip,1218.709716796875,471.838134765625,0.9882766604423523,left_knee,1291.958251953125,541.5029907226562,0.9724174737930298,left_ankle,1353.633056640625,657.212158203125,0.9438815116882324
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0049,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0049.csv,0,Not_Fall,1,15,nose,1080.2275390625,375.87396240234375,0.8054391145706177,neck,1107.88134765625,431.5933837890625,0.9693287014961243,right_shoulder,1036.7196044921875,439.90667724609375,0.9878292083740234,right_elbow,1020.4300537109375,493.91693115234375,0.9780421853065491,right_wrist,1086.85009765625,433.8712463378906,0.9562419652938843,left_shoulder,1179.043212890625,423.2800598144531,0.9508282542228699,left_elbow,1231.97998046875,440.3135986328125,0.867477297782898,left_wrist,1187.2769775390625,407.3262634277344,0.8205537796020508,mid_hip,1168.5467529296875,478.799560546875,0.9917461276054382,right_hip,1118.7015380859375,485.36798095703125,0.9947001934051514,right_knee,1136.260009765625,545.8033447265625,0.987014889717102,right_ankle,1188.78564453125,669.07080078125,0.9645693898200989,left_hip,1218.39208984375,472.23114013671875,0.9887921214103699,left_knee,1292.4788818359375,542.8109741210938,0.9729862809181213,left_ankle,1354.687744140625,657.7698974609375,0.9433405995368958
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0049,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0049.csv,0,Not_Fall,1,15,nose,1081.2607421875,375.6823425292969,0.8248631954193115,neck,1107.6361083984375,431.8976135253906,0.9700620174407959,right_shoulder,1037.1719970703125,440.3039245605469,0.9889618754386902,right_elbow,1020.5745849609375,493.9985046386719,0.9792208671569824,right_wrist,1087.7076416015625,433.529296875,0.9576206803321838,left_shoulder,1178.10009765625,423.4913330078125,0.9511621594429016,left_elbow,1231.264892578125,439.50738525390625,0.8597415089607239,left_wrist,1186.407470703125,407.0467529296875,0.8112798929214478,mid_hip,1167.9757080078125,478.4320068359375,0.9913966059684753,right_hip,1118.675048828125,485.1240234375,0.9946455955505371,right_knee,1136.64208984375,545.2723388671875,0.9869430065155029,right_ankle,1190.5408935546875,669.8233642578125,0.963901162147522,left_hip,1217.2763671875,471.7400207519531,0.9881475567817688,left_knee,1290.7122802734375,541.5595703125,0.9716410040855408,left_ankle,1354.87646484375,658.1060791015625,0.9408679008483887
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0049,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0049.csv,0,Not_Fall,1,15,nose,1081.2005615234375,375.54168701171875,0.8226665258407593,neck,1106.9542236328125,430.8296813964844,0.9733606576919556,right_shoulder,1035.3702392578125,438.8634338378906,0.9890875816345215,right_elbow,1020.9356689453125,494.0628662109375,0.979536235332489,right_wrist,1089.920166015625,433.6857604980469,0.9587239027023315,left_shoulder,1178.538330078125,422.7959289550781,0.9576337337493896,left_elbow,1234.29443359375,442.42071533203125,0.8828147053718567,left_wrist,1190.599365234375,409.185546875,0.8371831774711609,mid_hip,1168.092041015625,477.9069519042969,0.9926542043685913,right_hip,1118.00927734375,484.475830078125,0.995200514793396,right_knee,1133.975341796875,548.1156005859375,0.9875996112823486,right_ankle,1190.700439453125,669.8523559570312,0.9648181200027466,left_hip,1218.1748046875,471.3381042480469,0.9901078939437866,left_knee,1292.087646484375,544.663818359375,0.9748703241348267,left_ankle,1355.6556396484375,658.001708984375,0.9446502923965454
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0049,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0049.csv,0,Not_Fall,1,15,nose,1081.17724609375,375.287109375,0.7889247536659241,neck,1106.775146484375,430.8934020996094,0.9693893194198608,right_shoulder,1034.740966796875,438.49346923828125,0.9859181642532349,right_elbow,1018.7975463867188,493.7821044921875,0.9750722646713257,right_wrist,1089.2042236328125,434.2515869140625,0.9527226686477661,left_shoulder,1178.809326171875,423.2933349609375,0.9528605341911316,left_elbow,1236.01806640625,445.8093566894531,0.8820770978927612,left_wrist,1192.31591796875,410.5575256347656,0.838578462600708,mid_hip,1166.6376953125,479.9245910644531,0.9918836355209351,right_hip,1116.5562744140625,486.45635986328125,0.9944280385971069,right_knee,1134.973876953125,546.2799682617188,0.9863660335540771,right_ankle,1189.8360595703125,668.96923828125,0.9635870456695557,left_hip,1216.7191162109375,473.392822265625,0.9893391728401184,left_knee,1289.0093994140625,541.1214599609375,0.9742732048034668,left_ankle,1353.02734375,656.4852294921875,0.9452285170555115
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0049,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0049.csv,0,Not_Fall,1,15,nose,1075.1668701171875,375.35467529296875,0.7504419088363647,neck,1105.7071533203125,430.58001708984375,0.9657595753669739,right_shoulder,1034.60693359375,438.60205078125,0.9833795428276062,right_elbow,1018.6968994140625,492.96990966796875,0.972569465637207,right_wrist,1090.806396484375,432.0544738769531,0.9493827223777771,left_shoulder,1176.807373046875,422.5579833984375,0.9481396675109863,left_elbow,1232.15771484375,444.35211181640625,0.8809064626693726,left_wrist,1188.5789794921875,410.7104187011719,0.838103175163269,mid_hip,1164.600341796875,480.3069152832031,0.9917145371437073,right_hip,1114.950927734375,486.9261474609375,0.9941856265068054,right_knee,1136.141357421875,548.5401611328125,0.9859061241149902,right_ankle,1188.761962890625,669.1009521484375,0.9631577730178833,left_hip,1214.2498779296875,473.6877136230469,0.9892435073852539,left_knee,1286.572998046875,543.9208984375,0.9741628766059875,left_ankle,1352.823974609375,657.0905151367188,0.9453898072242737
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0049,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0049.csv,0,Not_Fall,1,15,nose,1073.053955078125,375.34417724609375,0.782255232334137,neck,1104.1383056640625,430.4610900878906,0.970120906829834,right_shoulder,1032.558349609375,439.0946044921875,0.9872443079948425,right_elbow,1018.806640625,493.5341491699219,0.9779084324836731,right_wrist,1090.851806640625,430.45745849609375,0.956318736076355,left_shoulder,1175.7183837890625,421.82757568359375,0.9529975056648254,left_elbow,1227.088134765625,439.3572998046875,0.8814943432807922,left_wrist,1182.8597412109375,408.7524719238281,0.8357736468315125,mid_hip,1164.1925048828125,479.4630432128906,0.9926964044570923,right_hip,1113.712890625,486.23834228515625,0.9951432943344116,right_knee,1132.7801513671875,551.7113037109375,0.9873695969581604,right_ankle,1189.993896484375,670.7161865234375,0.9646481275558472,left_hip,1214.672119140625,472.6877746582031,0.9902494549751282,left_knee,1291.0687255859375,549.1848754882812,0.9749242663383484,left_ankle,1355.6275634765625,658.4502563476562,0.9448848366737366
