video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,1,15,nose,251.43099975585938,389.34765625,0.9878666400909424,neck,180.23797607421875,483.8080139160156,0.9256057739257812,right_shoulder,89.25833892822266,512.2770385742188,0.8958426713943481,right_elbow,50.012542724609375,685.7608642578125,0.46104755997657776,right_wrist,323.12164306640625,696.6088256835938,0.5901774764060974,left_shoulder,271.21759033203125,455.3389587402344,0.9553688168525696,left_elbow,321.53570556640625,529.5537719726562,0.7444819808006287,left_wrist,384.22100830078125,620.5067138671875,0.7445712685585022,mid_hip,173.9645233154297,664.437744140625,0.3118622899055481,right_hip,122.42430877685547,690.1201171875,0.235429048538208,right_knee,415.1319580078125,614.849365234375,0.20780888199806213,right_ankle,350.8164367675781,720.0,0.12065988034009933,left_hip,225.50473022460938,638.7554321289062,0.3882955312728882,left_knee,412.97015380859375,554.8031616210938,0.28710103034973145,left_ankle,377.1075439453125,713.078857421875,0.15737135708332062
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,1,15,nose,272.21270751953125,361.6341857910156,0.9821621775627136,neck,190.7881622314453,456.1300048828125,0.8929451107978821,right_shoulder,95.04923248291016,467.48834228515625,0.8389705419540405,right_elbow,5.4471282958984375,594.2960205078125,0.26357150077819824,right_wrist,35.63035583496094,665.6744384765625,0.2775135636329651,left_shoulder,286.527099609375,444.77166748046875,0.9469196796417236,left_elbow,303.9345397949219,547.5625610351562,0.694728672504425,left_wrist,397.0682373046875,671.2623291015625,0.5290861129760742,mid_hip,176.11605834960938,681.1989135742188,0.30307406187057495,right_hip,118.7594223022461,698.7578735351562,0.21849097311496735,right_knee,337.0094909667969,608.6522827148438,0.22611047327518463,right_ankle,358.22076416015625,720.0,0.17590640485286713,left_hip,233.4727020263672,663.6399536132812,0.38765713572502136,left_knee,420.1404724121094,536.04052734375,0.3490820527076721,left_ankle,355.3233642578125,720.0,0.2520003616809845
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,1,15,nose,272.2303466796875,361.6375732421875,0.982082724571228,neck,190.71170043945312,456.1928405761719,0.8927241563796997,right_shoulder,94.97368621826172,467.6138610839844,0.8386147618293762,right_elbow,5.3968048095703125,594.6729736328125,0.2622377872467041,right_wrist,35.62635803222656,665.7771606445312,0.2758699059486389,left_shoulder,286.44970703125,444.7718505859375,0.946833610534668,left_elbow,304.0304870605469,547.511474609375,0.6936352252960205,left_wrist,397.19293212890625,671.380126953125,0.527161717414856,mid_hip,176.3499298095703,681.0886840820312,0.3019161522388458,right_hip,119.0527572631836,698.6744384765625,0.21743211150169373,right_knee,337.87469482421875,608.3712768554688,0.22558806836605072,right_ankle,359.25811767578125,720.0,0.1757594347000122,left_hip,233.6470947265625,663.5028686523438,0.3864002227783203,left_knee,420.19989013671875,535.99755859375,0.3485419452190399,left_ankle,355.1683349609375,720.0,0.25177034735679626
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,1,15,nose,282.12847900390625,358.2842712402344,0.9752793908119202,neck,187.4717559814453,457.5422058105469,0.8513251543045044,right_shoulder,83.81800079345703,468.4728698730469,0.7846671938896179,right_elbow,4.749725341796875,618.39013671875,0.17477713525295258,right_wrist,63.73533630371094,684.749267578125,0.18114769458770752,left_shoulder,291.12548828125,446.611572265625,0.9179831147193909,left_elbow,281.2160949707031,561.1517333984375,0.5632672309875488,left_wrist,359.4837646484375,668.9577026367188,0.3880014419555664,mid_hip,170.8143768310547,687.5555419921875,0.18432986736297607,right_hip,107.18929290771484,705.7010498046875,0.12521396577358246,right_knee,316.7271728515625,610.30517578125,0.14582563936710358,right_ankle,371.0770568847656,720.0,0.12235397100448608,left_hip,234.439453125,669.4100341796875,0.2434457540512085,left_knee,426.3169860839844,536.651123046875,0.23994660377502441,left_ankle,336.583740234375,720.0,0.1826712191104889
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,1,15,nose,285.03631591796875,354.2114562988281,0.9748221635818481,neck,193.15853881835938,440.7736511230469,0.814012885093689,right_shoulder,93.57241821289062,439.0838928222656,0.7392163276672363,right_elbow,3.7885589599609375,514.83154296875,0.21267463266849518,right_wrist,38.66954040527344,534.795166015625,0.26950180530548096,left_shoulder,292.7446594238281,442.46337890625,0.8888095021247864,left_elbow,268.8531799316406,541.3760375976562,0.5819679498672485,left_wrist,319.68231201171875,651.326416015625,0.4762294292449951,mid_hip,179.76278686523438,683.12255859375,0.20869854092597961,right_hip,113.8223876953125,696.5634155273438,0.1531485617160797,right_knee,264.630126953125,621.6773681640625,0.15033535659313202,right_ankle,303.43341064453125,720.0,0.1189378947019577,left_hip,245.70318603515625,669.6817016601562,0.2642485201358795,left_knee,433.685791015625,536.978759765625,0.23377442359924316,left_ankle,368.035400390625,710.3222045898438,0.17715860903263092
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,1,15,nose,286.89581298828125,359.0813903808594,0.9782218933105469,neck,195.9447479248047,432.1244812011719,0.8816666603088379,right_shoulder,97.57269287109375,424.7826232910156,0.8251387476921082,right_elbow,3.8274383544921875,497.6453857421875,0.3272407352924347,right_wrist,4.19635009765625,502.1697998046875,0.3813721239566803,left_shoulder,294.3168029785156,439.46636962890625,0.9381945729255676,left_elbow,279.4176330566406,551.1596069335938,0.7377394437789917,left_wrist,311.8036193847656,643.9769287109375,0.6118688583374023,mid_hip,172.2691192626953,685.4974365234375,0.3083420395851135,right_hip,107.660888671875,696.1201171875,0.2324027270078659,right_knee,290.4081115722656,625.83935546875,0.17278903722763062,right_ankle,314.8739929199219,720.0,0.10145848989486694,left_hip,236.87734985351562,674.8748168945312,0.38428133726119995,left_knee,434.25762939453125,548.0255737304688,0.26450344920158386,left_ankle,344.4080810546875,707.9003295898438,0.15112929046154022
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,1,15,nose,290.5533142089844,362.3055419921875,0.9810922145843506,neck,199.3445281982422,418.53302001953125,0.8740170001983643,right_shoulder,100.346923828125,410.934814453125,0.8146237730979919,right_elbow,3.910675048828125,478.7408447265625,0.3745992183685303,right_wrist,3.61114501953125,524.5977783203125,0.4694806933403015,left_shoulder,298.3421325683594,426.1312255859375,0.9334102272987366,left_elbow,273.3075256347656,522.4769897460938,0.7717769742012024,left_wrist,296.951904296875,631.239501953125,0.6966647505760193,mid_hip,172.28570556640625,668.0218505859375,0.3586215674877167,right_hip,103.95037078857422,678.3883056640625,0.2786708176136017,right_knee,250.37799072265625,625.9862060546875,0.2079988569021225,right_ankle,252.48416137695312,720.0,0.12047036737203598,left_hip,240.6210479736328,657.6553955078125,0.43857231736183167,left_knee,449.43853759765625,541.3040771484375,0.3128931522369385,left_ankle,353.58355712890625,702.540771484375,0.18350648880004883
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,1,15,nose,310.08587646484375,358.2451171875,0.9773421883583069,neck,206.87252807617188,411.0876770019531,0.9053641557693481,right_shoulder,121.9701919555664,393.3631286621094,0.9021401405334473,right_elbow,6.250968933105469,466.33074951171875,0.5240581631660461,right_wrist,9.396797180175781,510.23388671875,0.5331246256828308,left_shoulder,291.7748718261719,428.81219482421875,0.9085882306098938,left_elbow,273.30926513671875,508.18646240234375,0.6302527785301208,left_wrist,228.30323791503906,550.1102294921875,0.5579003691673279,mid_hip,149.19717407226562,645.4996337890625,0.4271378219127655,right_hip,94.40017700195312,646.23583984375,0.397198885679245,right_knee,275.3218994140625,606.5770263671875,0.18525086343288422,right_ankle,298.5440673828125,714.788330078125,0.06433536857366562,left_hip,203.99417114257812,644.763427734375,0.457076758146286,left_knee,368.6300048828125,582.74658203125,0.20016378164291382,left_ankle,323.092529296875,705.03076171875,0.07028043270111084
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,1,15,nose,310.0584411621094,358.135498046875,0.9774181246757507,neck,206.98556518554688,411.05145263671875,0.904400646686554,right_shoulder,122.11832427978516,393.2285461425781,0.9010671377182007,right_elbow,6.181037902832031,466.2813720703125,0.5213342905044556,right_wrist,9.285354614257812,510.3658447265625,0.5310245156288147,left_shoulder,291.8528137207031,428.87432861328125,0.9077341556549072,left_elbow,273.34368896484375,508.174072265625,0.6280238032341003,left_wrist,228.43067932128906,550.0989379882812,0.556111752986908,mid_hip,149.1688995361328,645.6237182617188,0.42336103320121765,right_hip,94.33349609375,646.2694091796875,0.393364280462265,right_knee,275.12640380859375,607.19482421875,0.18190041184425354,right_ankle,297.69097900390625,714.9745483398438,0.06288639456033707,left_hip,204.00430297851562,644.97802734375,0.4533577859401703,left_knee,368.8885498046875,584.0438232421875,0.196747824549675,left_ankle,323.7142333984375,706.027587890625,0.0686771348118782
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_39,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_39.csv,0,Not_Fall,1,15,nose,323.7734680175781,357.28057861328125,0.9519100189208984,neck,217.56570434570312,400.42230224609375,0.8494077324867249,right_shoulder,137.60536193847656,387.39105224609375,0.9322812557220459,right_elbow,8.063278198242188,464.94158935546875,0.6430531740188599,right_wrist,27.431625366210938,530.6724243164062,0.49190017580986023,left_shoulder,297.52606201171875,413.4535827636719,0.7665342092514038,left_elbow,326.12689208984375,470.7464294433594,0.26695454120635986,left_wrist,394.021484375,558.5811157226562,0.18267451226711273,mid_hip,155.37991333007812,645.013671875,0.3425033688545227,right_hip,108.07098388671875,647.96484375,0.39543071389198303,right_knee,286.18353271484375,597.4769897460938,0.15696661174297333,right_ankle,362.9033203125,702.111572265625,0.05114978551864624,left_hip,202.6888427734375,642.0625,0.2895760238170624,left_knee,328.7225036621094,588.044189453125,0.09396681189537048,left_ankle,339.9359436035156,699.308837890625,0.03712058812379837
